timestamp,lat,lon,altitude,uid,tid
2008-01-23 19:10:33.000,39.9668216,116.3507466,0.0,92,092_20080123175235_18
2008-01-23 19:10:37.500,39.9667966,116.3505049,0.0,92,092_20080123175235_18
2008-01-23 19:10:42.000,39.9667666,116.3501066,0.0,92,092_20080123175235_18
2008-01-23 19:10:46.500,39.9667533,116.3499033,0.0,92,092_20080123175235_18
2008-01-23 19:10:52.500,39.9667466,116.3494399,0.0,92,092_20080123175235_18
2008-01-23 19:10:57.000,39.9667566,116.3489249,0.0,92,092_20080123175235_18
2008-01-23 19:11:01.500,39.9667533,116.3487049,0.0,92,092_20080123175235_18
2008-01-23 19:11:07.500,39.9667483,116.3483816,0.0,92,092_20080123175235_18
2008-01-23 19:11:12.000,39.9667433,116.3481666,0.0,92,092_20080123175235_18
2008-01-23 19:11:16.500,39.9666833,116.3481016,0.0,92,092_20080123175235_18
2008-01-23 19:11:22.500,39.9666866,116.3479166,0.0,92,092_20080123175235_18
2008-01-23 19:11:27.000,39.9667099,116.3477233,0.0,92,092_20080123175235_18
2008-01-23 19:11:31.500,39.9667133,116.3475583,0.0,92,092_20080123175235_18
2008-01-23 19:11:37.500,39.9667183,116.3471283,0.0,92,092_20080123175235_18
2008-01-23 19:11:42.000,39.9667333,116.34672,0.0,92,092_20080123175235_18
2008-01-23 19:11:46.500,39.9667383,116.3465483,0.0,92,092_20080123175235_18
2008-01-23 19:11:52.500,39.966755,116.3462166,0.0,92,092_20080123175235_18
2008-01-23 19:11:57.000,39.9667683,116.3458949,0.0,92,092_20080123175235_18
2008-01-23 19:12:01.500,39.9667749,116.3457399,0.0,92,092_20080123175235_18
2008-01-23 19:12:07.500,39.9668599,116.3454333,0.0,92,092_20080123175235_18
2008-01-23 19:12:12.000,39.9668283,116.3452383,0.0,92,092_20080123175235_18
2008-01-23 19:12:17.000,39.9668066,116.3452049,0.0,92,092_20080123175235_18
