timestamp,lat,lon,altitude,uid,tid
2008-12-28 04:05:23.500,39.9860383,116.3018449,177.2,25,025_20081228040523_0
2008-12-28 04:05:27.000,39.9860616,116.3018499,177.2,25,025_20081228040523_0
2008-12-28 04:05:32.000,39.9860599,116.3018649,177.2,25,025_20081228040523_0
2008-12-28 04:05:37.500,39.9860899,116.3017533,177.2,25,025_20081228040523_0
2008-12-28 04:05:43.000,39.98612,116.3016349,177.2,25,025_20081228040523_0
2008-12-28 04:05:47.000,39.9861233,116.3015516,177.2,25,025_20081228040523_0
2008-12-28 04:05:53.000,39.9860866,116.3014616,177.2,25,025_20081228040523_0
2008-12-28 04:05:57.000,39.9860533,116.3014799,177.2,25,025_20081228040523_0
2008-12-28 04:06:02.000,39.98612,116.3013466,177.2,25,025_20081228040523_0
2008-12-28 04:06:07.000,39.9861699,116.3011749,177.2,25,025_20081228040523_0
2008-12-28 04:06:12.000,39.9861583,116.3011233,177.2,25,025_20081228040523_0
2008-12-28 04:06:17.000,39.9861316,116.3011166,177.2,25,025_20081228040523_0
2008-12-28 04:06:22.000,39.9860916,116.3011149,177.2,25,025_20081228040523_0
2008-12-28 04:06:27.000,39.9859516,116.3011599,177.2,25,025_20081228040523_0
2008-12-28 04:06:32.000,39.9858349,116.3011383,177.2,25,025_20081228040523_0
2008-12-28 04:06:37.000,39.9857933,116.3011249,177.2,25,025_20081228040523_0
2008-12-28 04:06:42.000,39.9856799,116.3011316,177.2,25,025_20081228040523_0
2008-12-28 04:06:46.000,39.9856249,116.301085,177.2,25,025_20081228040523_0
