timestamp,lat,lon,altitude,uid,tid
2010-06-25 03:11:19.000,39.9746566,116.3301666,285.4,128,128_20100625005915_13
2010-06-25 03:11:22.000,39.9746466,116.3301566,285.4,128,128_20100625005915_13
2010-06-25 03:11:27.000,39.974635,116.3301449,285.4,128,128_20100625005915_13
2010-06-25 03:11:32.000,39.9746166,116.3300516,285.4,128,128_20100625005915_13
2010-06-25 03:11:37.000,39.9745866,116.3299366,285.4,128,128_20100625005915_13
2010-06-25 03:11:42.000,39.9745083,116.3298033,285.4,128,128_20100625005915_13
2010-06-25 03:11:47.000,39.9743999,116.3296533,285.4,128,128_20100625005915_13
2010-06-25 03:11:52.000,39.9743616,116.3296216,285.4,128,128_20100625005915_13
2010-06-25 03:11:57.000,39.97435,116.3295866,285.4,128,128_20100625005915_13
2010-06-25 03:12:02.000,39.9743333,116.3295699,288.7,128,128_20100625005915_13
2010-06-25 03:12:07.000,39.9744683,116.3298033,288.7,128,128_20100625005915_13
2010-06-25 03:12:12.000,39.9746366,116.3300566,288.7,128,128_20100625005915_13
2010-06-25 03:12:15.000,39.974645,116.3300766,288.7,128,128_20100625005915_13
2010-06-25 03:12:38.000,39.9746616,116.3300983,288.7,128,128_20100625005915_13
2010-06-25 03:12:42.000,39.9746799,116.3300783,288.7,128,128_20100625005915_13
2010-06-25 03:12:47.000,39.9746633,116.3301033,288.7,128,128_20100625005915_13
2010-06-25 03:12:52.000,39.97462,116.3301116,288.7,128,128_20100625005915_13
2010-06-25 03:12:57.000,39.9745583,116.3300416,288.7,128,128_20100625005915_13
2010-06-25 03:13:02.000,39.9745033,116.32998,288.7,128,128_20100625005915_13
2010-06-25 03:13:07.000,39.9744533,116.32998,288.7,128,128_20100625005915_13
2010-06-25 03:13:11.000,39.9744299,116.3299583,292.0,128,128_20100625005915_13
2010-06-25 03:13:24.000,39.97445,116.3300283,292.0,128,128_20100625005915_13
2010-06-25 03:13:28.000,39.9744449,116.3300116,292.0,128,128_20100625005915_13
2010-06-25 03:13:32.000,39.9744366,116.3299716,292.0,128,128_20100625005915_13
2010-06-25 03:13:37.000,39.9743833,116.3298633,292.0,128,128_20100625005915_13
2010-06-25 03:13:42.000,39.9743433,116.3298133,292.0,128,128_20100625005915_13
2010-06-25 03:13:47.000,39.9743233,116.3298133,292.0,128,128_20100625005915_13
2010-06-25 03:13:57.000,39.9744233,116.3299983,292.0,128,128_20100625005915_13
2010-06-25 03:14:09.000,39.9744566,116.3300566,292.0,128,128_20100625005915_13
2010-06-25 03:14:11.000,39.9744816,116.3300799,292.0,128,128_20100625005915_13
2010-06-25 03:14:18.000,39.9744666,116.3299749,292.0,128,128_20100625005915_13
2010-06-25 03:14:22.000,39.9743183,116.32982,292.0,128,128_20100625005915_13
2010-06-25 03:14:26.000,39.9742116,116.329665,292.0,128,128_20100625005915_13
2010-06-25 03:14:32.500,39.9741766,116.3295683,292.0,128,128_20100625005915_13
2010-06-25 03:14:37.000,39.9742266,116.3297283,292.0,128,128_20100625005915_13
2010-06-25 03:14:42.000,39.9743116,116.3298533,292.0,128,128_20100625005915_13
2010-06-25 03:14:47.000,39.9744016,116.3299616,292.0,128,128_20100625005915_13
2010-06-25 03:14:52.000,39.9744383,116.3299699,292.0,128,128_20100625005915_13
2010-06-25 03:14:56.000,39.974635,116.3302216,292.0,128,128_20100625005915_13
2010-06-25 03:15:02.000,39.9747349,116.3304099,292.0,128,128_20100625005915_13
2010-06-25 03:15:08.000,39.9748883,116.3306783,292.0,128,128_20100625005915_13
2010-06-25 03:15:12.000,39.97494,116.3307633,292.0,128,128_20100625005915_13
2010-06-25 03:15:17.500,39.9748883,116.3306466,292.0,128,128_20100625005915_13
2010-06-25 03:15:22.000,39.9747133,116.33033,292.0,128,128_20100625005915_13
2010-06-25 03:15:27.000,39.9745783,116.3301,292.0,128,128_20100625005915_13
2010-06-25 03:15:33.000,39.9744033,116.3298066,292.0,128,128_20100625005915_13
2010-06-25 03:15:52.000,39.9743049,116.3297066,292.0,128,128_20100625005915_13
2010-06-25 03:15:55.000,39.9743433,116.32975,295.3,128,128_20100625005915_13
2010-06-25 03:16:37.000,39.9744716,116.3298283,259.2,128,128_20100625005915_13
2010-06-25 03:16:52.000,39.9748349,116.3302333,232.9,128,128_20100625005915_13
2010-06-25 03:16:57.000,39.9748466,116.3302383,236.2,128,128_20100625005915_13
2010-06-25 03:17:02.000,39.9747933,116.3301283,236.2,128,128_20100625005915_13
2010-06-25 03:17:07.000,39.974815,116.3302483,236.2,128,128_20100625005915_13
2010-06-25 03:17:13.000,39.9747733,116.3302183,236.2,128,128_20100625005915_13
2010-06-25 03:17:17.000,39.9747349,116.3301299,236.2,128,128_20100625005915_13
2010-06-25 03:17:20.000,39.9747533,116.3302499,236.2,128,128_20100625005915_13
2010-06-25 03:17:42.000,39.9747933,116.330135,236.2,128,128_20100625005915_13
2010-06-25 03:17:47.000,39.974335,116.3297233,232.9,128,128_20100625005915_13
2010-06-25 03:17:51.000,39.9743166,116.3298033,236.2,128,128_20100625005915_13
2010-06-25 03:18:12.000,39.9743583,116.3299083,236.2,128,128_20100625005915_13
2010-06-25 03:18:17.000,39.9743466,116.3298999,236.2,128,128_20100625005915_13
2010-06-25 03:18:22.000,39.9743366,116.3298833,236.2,128,128_20100625005915_13
2010-06-25 03:18:26.000,39.9743716,116.3299633,236.2,128,128_20100625005915_13
