timestamp,lat,lon,altitude,uid,tid
2009-07-11 04:13:25.000000000,39.9604599,116.4171666,246.1,34,034_20090711030029_8
2009-07-11 04:13:57.000000000,39.9604333,116.4170699,246.1,34,034_20090711030029_8
2009-07-11 04:14:04.000000000,39.9604299,116.416975,246.1,34,034_20090711030029_8
2009-07-11 04:14:12.000000000,39.9603783,116.4168899,246.1,34,034_20090711030029_8
2009-07-11 04:14:17.000000000,39.96034,116.4168,246.1,34,034_20090711030029_8
2009-07-11 04:14:23.000000000,39.9603349,116.4167049,246.1,34,034_20090711030029_8
2009-07-11 04:14:27.000000000,39.96042,116.4166733,246.1,34,034_20090711030029_8
2009-07-11 04:15:02.000000000,39.9603283,116.4167366,246.1,34,034_20090711030029_8
2009-07-11 04:15:07.000000000,39.9602233,116.4167683,246.1,34,034_20090711030029_8
2009-07-11 04:15:12.500000000,39.9601316,116.4167433,246.1,34,034_20090711030029_8
2009-07-11 04:15:19.000000000,39.9599383,116.4166133,249.3,34,034_20090711030029_8
2009-07-11 04:15:22.000000000,39.9598949,116.41652,249.3,34,034_20090711030029_8
2009-07-11 04:15:27.000000000,39.9598299,116.4164516,249.3,34,034_20090711030029_8
2009-07-11 04:15:31.000000000,39.9597416,116.416365,249.3,34,034_20090711030029_8
2009-07-11 04:15:37.500000000,39.9596833,116.416255,249.3,34,034_20090711030029_8
2009-07-11 04:15:46.000000000,39.9595083,116.4161433,249.3,34,034_20090711030029_8
2009-07-11 04:15:51.000000000,39.9594349,116.4160816,249.3,34,034_20090711030029_8
2009-07-11 04:16:07.000000000,39.9593533,116.4161249,249.3,34,034_20090711030029_8
2009-07-11 04:16:12.666666752,39.9591783,116.4159133,249.3,34,034_20090711030029_8
2009-07-11 04:16:16.750000128,39.9591249,116.4155699,249.3,34,034_20090711030029_8
2009-07-11 04:16:23.000000000,39.9589666,116.4152866,249.3,34,034_20090711030029_8
2009-07-11 04:16:26.000000000,39.9589366,116.4153833,249.3,34,034_20090711030029_8
2009-07-11 04:16:31.500000000,39.9588766,116.4156149,249.3,34,034_20090711030029_8
2009-07-11 04:16:36.000000000,39.9588666,116.4158533,252.6,34,034_20090711030029_8
2009-07-11 04:16:42.500000000,39.9587733,116.41589,252.6,34,034_20090711030029_8
2009-07-11 04:16:47.666666752,39.9585649,116.41601,252.6,34,034_20090711030029_8
2009-07-11 04:16:52.000000000,39.9582316,116.4161733,252.6,34,034_20090711030029_8
2009-07-11 04:16:57.000000000,39.957665,116.4163516,252.6,34,034_20090711030029_8
2009-07-11 04:17:02.000000000,39.9570349,116.4164,252.6,34,034_20090711030029_8
2009-07-11 04:17:07.000000000,39.9563949,116.4164483,252.6,34,034_20090711030029_8
2009-07-11 04:17:12.000000000,39.9557883,116.4164533,252.6,34,034_20090711030029_8
2009-07-11 04:17:17.000000000,39.9552566,116.4165149,249.3,34,034_20090711030029_8
2009-07-11 04:17:22.000000000,39.95468,116.4165916,249.3,34,034_20090711030029_8
2009-07-11 04:17:27.666666752,39.9540616,116.4166233,242.8,34,034_20090711030029_8
2009-07-11 04:17:31.000000000,39.9537849,116.4168716,236.2,34,034_20090711030029_8
2009-07-11 04:17:36.500000000,39.9535983,116.41708,232.9,34,034_20090711030029_8
2009-07-11 04:17:41.500000000,39.9534249,116.4172266,226.4,34,034_20090711030029_8
2009-07-11 04:17:47.000000000,39.9532733,116.4174216,219.8,34,034_20090711030029_8
