timestamp,lat,lon,altitude,uid,tid
2009-03-12 12:12:45.000,39.975515,116.337744,321.0,40,040_20090312084000_10
2009-03-12 12:12:50.000,39.975477,116.337765,325.0,40,040_20090312084000_10
2009-03-12 12:12:55.000,39.975488,116.33776,326.0,40,040_20090312084000_10
2009-03-12 12:13:00.000,39.975505,116.337708,327.0,40,040_20090312084000_10
2009-03-12 12:13:05.000,39.975474,116.337623,330.0,40,040_20090312084000_10
2009-03-12 12:13:10.000,39.97536,116.337673,332.0,40,040_20090312084000_10
2009-03-12 12:13:15.000,39.975316,116.337702,333.0,40,040_20090312084000_10
2009-03-12 12:13:20.000,39.975329,116.337709,333.0,40,040_20090312084000_10
2009-03-12 12:13:25.000,39.97542,116.337651,333.0,40,040_20090312084000_10
2009-03-12 12:13:30.000,39.975523,116.337536,336.0,40,040_20090312084000_10
2009-03-12 12:13:35.000,39.975606,116.337513,335.0,40,040_20090312084000_10
2009-03-12 12:13:40.000,39.97565,116.337476,335.0,40,040_20090312084000_10
2009-03-12 12:13:45.000,39.975652,116.337519,334.0,40,040_20090312084000_10
2009-03-12 12:13:50.000,39.975621,116.337551,334.0,40,040_20090312084000_10
2009-03-12 12:13:55.000,39.97564,116.337627,333.0,40,040_20090312084000_10
2009-03-12 12:14:00.000,39.975681,116.337662,331.0,40,040_20090312084000_10
2009-03-12 12:14:05.000,39.975718,116.337667,329.0,40,040_20090312084000_10
2009-03-12 12:14:10.000,39.975762,116.337666,325.0,40,040_20090312084000_10
2009-03-12 12:14:15.000,39.975795,116.33768,325.0,40,040_20090312084000_10
2009-03-12 12:14:20.000,39.97581,116.337724,323.0,40,040_20090312084000_10
2009-03-12 12:14:25.000,39.975866,116.337779,323.0,40,040_20090312084000_10
2009-03-12 12:14:30.000,39.975906,116.337779,323.0,40,040_20090312084000_10
2009-03-12 12:14:35.000,39.975938,116.337803,324.0,40,040_20090312084000_10
2009-03-12 12:14:40.000,39.975983,116.337808,323.0,40,040_20090312084000_10
2009-03-12 12:14:45.000,39.975973,116.337739,323.0,40,040_20090312084000_10
2009-03-12 12:14:50.000,39.975968,116.337763,324.0,40,040_20090312084000_10
2009-03-12 12:14:55.000,39.975968,116.337782,325.0,40,040_20090312084000_10
2009-03-12 12:15:00.000,39.975931,116.337662,326.0,40,040_20090312084000_10
2009-03-12 12:15:05.000,39.975925,116.337597,333.0,40,040_20090312084000_10
2009-03-12 12:15:10.000,39.975938,116.337544,341.0,40,040_20090312084000_10
2009-03-12 12:15:15.000,39.975933,116.3375,347.0,40,040_20090312084000_10
2009-03-12 12:15:20.000,39.975899,116.337488,352.0,40,040_20090312084000_10
2009-03-12 12:15:25.000,39.975852,116.337473,358.0,40,040_20090312084000_10
2009-03-12 12:15:30.000,39.975833,116.337467,363.0,40,040_20090312084000_10
2009-03-12 12:15:35.000,39.975831,116.337477,365.0,40,040_20090312084000_10
2009-03-12 12:15:40.000,39.975867,116.337581,367.0,40,040_20090312084000_10
2009-03-12 12:15:45.000,39.975861,116.337646,369.0,40,040_20090312084000_10
2009-03-12 12:15:50.000,39.975827,116.337705,375.0,40,040_20090312084000_10
2009-03-12 12:15:55.000,39.97581,116.33774,379.0,40,040_20090312084000_10
2009-03-12 12:16:00.000,39.975827,116.337734,380.0,40,040_20090312084000_10
2009-03-12 12:16:05.000,39.975849,116.337691,381.0,40,040_20090312084000_10
2009-03-12 12:16:10.000,39.975927,116.337647,379.0,40,040_20090312084000_10
2009-03-12 12:16:15.000,39.975992,116.337596,378.0,40,040_20090312084000_10
2009-03-12 12:16:20.000,39.97606,116.337544,380.0,40,040_20090312084000_10
2009-03-12 12:16:25.000,39.976094,116.337521,385.0,40,040_20090312084000_10
2009-03-12 12:16:30.000,39.976061,116.337539,389.0,40,040_20090312084000_10
2009-03-12 12:16:35.000,39.976037,116.337562,390.0,40,040_20090312084000_10
2009-03-12 12:16:40.000,39.976014,116.337511,392.0,40,040_20090312084000_10
2009-03-12 12:16:45.000,39.976015,116.337462,393.0,40,040_20090312084000_10
