timestamp,lat,lon,altitude,uid,tid
2008-12-05 23:41:07,39.963067,116.486829,96.0,153,153_20081205231224_2
2008-12-05 23:41:12,39.963227,116.486578,100.0,153,153_20081205231224_2
2008-12-05 23:41:17,39.963454,116.48623,105.0,153,153_20081205231224_2
2008-12-05 23:41:22,39.963662,116.485923,106.0,153,153_20081205231224_2
2008-12-05 23:41:27,39.96403,116.485393,107.0,153,153_20081205231224_2
2008-12-05 23:41:32,39.964298,116.485001,105.0,153,153_20081205231224_2
2008-12-05 23:41:37,39.964775,116.484342,94.0,153,153_20081205231224_2
2008-12-05 23:41:42,39.965094,116.483981,93.0,153,153_20081205231224_2
2008-12-05 23:41:47,39.96565,116.483784,90.0,153,153_20081205231224_2
2008-12-05 23:41:52,39.966087,116.483763,98.0,153,153_20081205231224_2
2008-12-05 23:41:57,39.966798,116.483719,106.0,153,153_20081205231224_2
2008-12-05 23:42:02,39.967311,116.483716,123.0,153,153_20081205231224_2
2008-12-05 23:42:07,39.968165,116.483731,142.0,153,153_20081205231224_2
2008-12-05 23:42:12,39.968784,116.48382,145.0,153,153_20081205231224_2
2008-12-05 23:42:17,39.969599,116.483845,152.0,153,153_20081205231224_2
2008-12-05 23:42:22,39.970056,116.48379,169.0,153,153_20081205231224_2
2008-12-05 23:42:27,39.970584,116.483753,191.0,153,153_20081205231224_2
2008-12-05 23:42:32,39.970799,116.483755,200.0,153,153_20081205231224_2
2008-12-05 23:42:37,39.970816,116.483741,228.0,153,153_20081205231224_2
2008-12-05 23:42:42,39.970835,116.483738,244.0,153,153_20081205231224_2
2008-12-05 23:42:47,39.971013,116.483766,241.0,153,153_20081205231224_2
2008-12-05 23:42:52,39.971299,116.483814,232.0,153,153_20081205231224_2
2008-12-05 23:42:57,39.971797,116.48381,172.0,153,153_20081205231224_2
2008-12-05 23:43:02,39.972248,116.483791,157.0,153,153_20081205231224_2
2008-12-05 23:43:07,39.973017,116.483751,136.0,153,153_20081205231224_2
2008-12-05 23:43:12,39.973602,116.483698,129.0,153,153_20081205231224_2
2008-12-05 23:43:17,39.97452,116.483702,119.0,153,153_20081205231224_2
2008-12-05 23:43:22,39.974967,116.483726,110.0,153,153_20081205231224_2
2008-12-05 23:43:27,39.975165,116.484084,94.0,153,153_20081205231224_2
2008-12-05 23:43:32,39.975178,116.484594,85.0,153,153_20081205231224_2
2008-12-05 23:43:37,39.975207,116.485554,73.0,153,153_20081205231224_2
2008-12-05 23:43:42,39.975207,116.486263,66.0,153,153_20081205231224_2
2008-12-05 23:43:47,39.975198,116.487449,61.0,153,153_20081205231224_2
2008-12-05 23:43:52,39.975219,116.488296,60.0,153,153_20081205231224_2
2008-12-05 23:43:57,39.975261,116.489713,57.0,153,153_20081205231224_2
2008-12-05 23:44:02,39.975272,116.490698,56.0,153,153_20081205231224_2
2008-12-05 23:44:07,39.975259,116.492111,59.0,153,153_20081205231224_2
2008-12-05 23:44:12,39.975244,116.492759,63.0,153,153_20081205231224_2
2008-12-05 23:44:17,39.975244,116.492979,64.0,153,153_20081205231224_2
2008-12-05 23:44:22,39.97524,116.493093,63.0,153,153_20081205231224_2
2008-12-05 23:44:27,39.975324,116.493427,64.0,153,153_20081205231224_2
2008-12-05 23:44:32,39.975645,116.493439,67.0,153,153_20081205231224_2
2008-12-05 23:44:37,39.97632,116.493427,70.0,153,153_20081205231224_2
2008-12-05 23:44:42,39.976788,116.493398,73.0,153,153_20081205231224_2
2008-12-05 23:44:47,39.977546,116.493355,77.0,153,153_20081205231224_2
2008-12-05 23:44:52,39.978129,116.49337,74.0,153,153_20081205231224_2
2008-12-05 23:44:57,39.978954,116.493354,69.0,153,153_20081205231224_2
2008-12-05 23:45:02,39.979164,116.493397,60.0,153,153_20081205231224_2
2008-12-05 23:45:07,39.979196,116.493951,51.0,153,153_20081205231224_2
2008-12-05 23:45:12,39.979201,116.494496,53.0,153,153_20081205231224_2
2008-12-05 23:45:17,39.979189,116.495516,60.0,153,153_20081205231224_2
2008-12-05 23:45:22,39.979178,116.49627,56.0,153,153_20081205231224_2
2008-12-05 23:45:27,39.979164,116.497151,47.0,153,153_20081205231224_2
2008-12-05 23:45:32,39.979219,116.497505,42.0,153,153_20081205231224_2
2008-12-05 23:45:37,39.979599,116.497708,37.0,153,153_20081205231224_2
2008-12-05 23:45:42,39.980032,116.497725,26.0,153,153_20081205231224_2
2008-12-05 23:45:47,39.9808,116.497756,14.0,153,153_20081205231224_2
2008-12-05 23:45:52,39.981392,116.497761,14.0,153,153_20081205231224_2
2008-12-05 23:45:57,39.982364,116.497807,29.0,153,153_20081205231224_2
2008-12-05 23:46:02,39.983058,116.497809,27.0,153,153_20081205231224_2
2008-12-05 23:46:07,39.984128,116.4978,27.0,153,153_20081205231224_2
2008-12-05 23:46:12,39.984868,116.497795,26.0,153,153_20081205231224_2
2008-12-05 23:46:17,39.985921,116.497809,26.0,153,153_20081205231224_2
2008-12-05 23:46:22,39.986436,116.497828,22.0,153,153_20081205231224_2
2008-12-05 23:46:27,39.986717,116.498134,10.0,153,153_20081205231224_2
2008-12-05 23:46:32,39.986731,116.498577,2.0,153,153_20081205231224_2
2008-12-05 23:46:37,39.986731,116.499404,2.0,153,153_20081205231224_2
2008-12-05 23:46:42,39.986724,116.500036,2.0,153,153_20081205231224_2
2008-12-05 23:46:47,39.986764,116.50105,2.0,153,153_20081205231224_2
2008-12-05 23:46:52,39.986857,116.501642,5.0,153,153_20081205231224_2
2008-12-05 23:46:57,39.98697,116.502227,10.0,153,153_20081205231224_2
2008-12-05 23:47:02,39.987081,116.502668,18.0,153,153_20081205231224_2
2008-12-05 23:47:07,39.987218,116.503154,25.0,153,153_20081205231224_2
2008-12-05 23:47:12,39.987334,116.50352,26.0,153,153_20081205231224_2
2008-12-05 23:47:17,39.987589,116.504091,41.0,153,153_20081205231224_2
2008-12-05 23:47:22,39.987932,116.504286,39.0,153,153_20081205231224_2
2008-12-05 23:47:27,39.988603,116.504448,38.0,153,153_20081205231224_2
2008-12-05 23:47:32,39.989109,116.50453,37.0,153,153_20081205231224_2
2008-12-05 23:47:37,39.989848,116.505169,42.0,153,153_20081205231224_2
2008-12-05 23:47:42,39.990385,116.505615,44.0,153,153_20081205231224_2
2008-12-05 23:47:47,39.991273,116.506215,41.0,153,153_20081205231224_2
2008-12-05 23:47:52,39.991846,116.506692,39.0,153,153_20081205231224_2
2008-12-05 23:47:57,39.992649,116.507473,35.0,153,153_20081205231224_2
2008-12-05 23:48:02,39.993135,116.507903,35.0,153,153_20081205231224_2
2008-12-05 23:48:07,39.993954,116.508309,30.0,153,153_20081205231224_2
2008-12-05 23:48:12,39.99456,116.508267,27.0,153,153_20081205231224_2
2008-12-05 23:48:17,39.995365,116.508158,40.0,153,153_20081205231224_2
2008-12-05 23:48:22,39.995945,116.508076,43.0,153,153_20081205231224_2
2008-12-05 23:48:27,39.996935,116.507971,52.0,153,153_20081205231224_2
2008-12-05 23:48:32,39.997517,116.507911,51.0,153,153_20081205231224_2
2008-12-05 23:48:37,39.997944,116.507878,51.0,153,153_20081205231224_2
2008-12-05 23:48:42,39.998164,116.507833,57.0,153,153_20081205231224_2
2008-12-05 23:48:47,39.998664,116.507762,54.0,153,153_20081205231224_2
2008-12-05 23:48:52,39.999067,116.507709,54.0,153,153_20081205231224_2
2008-12-05 23:48:57,39.999266,116.507676,52.0,153,153_20081205231224_2
2008-12-05 23:49:02,39.999273,116.507671,56.0,153,153_20081205231224_2
2008-12-05 23:49:07,39.999308,116.507663,55.0,153,153_20081205231224_2
2008-12-05 23:49:12,39.999426,116.507525,51.0,153,153_20081205231224_2
2008-12-05 23:49:17,39.999485,116.506936,49.0,153,153_20081205231224_2
