timestamp,lat,lon,altitude,uid,tid
2008-08-25 10:20:38,39.97105,116.303807,165.0,52,052_20080825085006_9
2008-08-25 10:20:42,39.971054,116.303769,165.0,52,052_20080825085006_9
2008-08-25 10:20:47,39.971075,116.303718,165.0,52,052_20080825085006_9
2008-08-25 10:20:52,39.971077,116.303722,165.0,52,052_20080825085006_9
2008-08-25 10:20:57,39.971078,116.303729,165.0,52,052_20080825085006_9
2008-08-25 10:21:02,39.971077,116.303726,165.0,52,052_20080825085006_9
2008-08-25 10:21:07,39.971081,116.303733,164.0,52,052_20080825085006_9
2008-08-25 10:21:12,39.971084,116.303742,164.0,52,052_20080825085006_9
2008-08-25 10:21:17,39.971083,116.303741,164.0,52,052_20080825085006_9
2008-08-25 10:21:22,39.971083,116.303742,164.0,52,052_20080825085006_9
2008-08-25 10:21:27,39.971084,116.303751,164.0,52,052_20080825085006_9
2008-08-25 10:21:32,39.971083,116.303751,164.0,52,052_20080825085006_9
2008-08-25 10:21:37,39.971094,116.303785,165.0,52,052_20080825085006_9
2008-08-25 10:21:42,39.971092,116.303795,165.0,52,052_20080825085006_9
2008-08-25 10:21:47,39.971093,116.303799,165.0,52,052_20080825085006_9
2008-08-25 10:21:52,39.971101,116.303817,166.0,52,052_20080825085006_9
2008-08-25 10:21:57,39.971094,116.30381,166.0,52,052_20080825085006_9
2008-08-25 10:22:02,39.971095,116.303799,167.0,52,052_20080825085006_9
2008-08-25 10:22:07,39.971091,116.303785,167.0,52,052_20080825085006_9
2008-08-25 10:22:12,39.971076,116.303728,168.0,52,052_20080825085006_9
2008-08-25 10:22:17,39.971082,116.303703,169.0,52,052_20080825085006_9
2008-08-25 10:22:22,39.971083,116.303727,169.0,52,052_20080825085006_9
2008-08-25 10:22:27,39.971116,116.303828,168.0,52,052_20080825085006_9
2008-08-25 10:22:32,39.971133,116.303899,168.0,52,052_20080825085006_9
2008-08-25 10:22:37,39.971144,116.303914,168.0,52,052_20080825085006_9
2008-08-25 10:22:42,39.97115,116.303961,169.0,52,052_20080825085006_9
2008-08-25 10:22:47,39.971149,116.303976,168.0,52,052_20080825085006_9
2008-08-25 10:22:52,39.971131,116.303976,168.0,52,052_20080825085006_9
2008-08-25 10:22:57,39.971111,116.303951,169.0,52,052_20080825085006_9
2008-08-25 10:23:02,39.971115,116.303917,169.0,52,052_20080825085006_9
2008-08-25 10:23:07,39.971105,116.303816,170.0,52,052_20080825085006_9
2008-08-25 10:23:12,39.971112,116.303776,170.0,52,052_20080825085006_9
2008-08-25 10:23:17,39.971109,116.303776,170.0,52,052_20080825085006_9
2008-08-25 10:23:22,39.971089,116.30376,170.0,52,052_20080825085006_9
2008-08-25 10:23:27,39.971072,116.303776,169.0,52,052_20080825085006_9
2008-08-25 10:23:32,39.971072,116.303776,169.0,52,052_20080825085006_9
2008-08-25 10:23:37,39.971066,116.303692,170.0,52,052_20080825085006_9
2008-08-25 10:23:42,39.97107,116.303703,171.0,52,052_20080825085006_9
2008-08-25 10:23:47,39.971066,116.303738,171.0,52,052_20080825085006_9
2008-08-25 10:23:52,39.971076,116.303719,171.0,52,052_20080825085006_9
2008-08-25 10:23:57,39.971067,116.303651,168.0,52,052_20080825085006_9
2008-08-25 10:24:02,39.971066,116.303609,168.0,52,052_20080825085006_9
2008-08-25 10:24:07,39.971071,116.303539,169.0,52,052_20080825085006_9
2008-08-25 10:24:12,39.97105,116.303469,171.0,52,052_20080825085006_9
2008-08-25 10:24:17,39.971025,116.303437,172.0,52,052_20080825085006_9
2008-08-25 10:24:22,39.971016,116.303445,172.0,52,052_20080825085006_9
2008-08-25 10:24:27,39.971008,116.303337,173.0,52,052_20080825085006_9
2008-08-25 10:24:32,39.971009,116.303251,173.0,52,052_20080825085006_9
2008-08-25 10:24:37,39.971017,116.303208,173.0,52,052_20080825085006_9
2008-08-25 10:24:42,39.971005,116.303246,173.0,52,052_20080825085006_9
2008-08-25 10:24:47,39.971013,116.303296,173.0,52,052_20080825085006_9
2008-08-25 10:24:52,39.970991,116.303262,173.0,52,052_20080825085006_9
2008-08-25 10:24:57,39.970975,116.303177,174.0,52,052_20080825085006_9
2008-08-25 10:25:02,39.970976,116.303134,174.0,52,052_20080825085006_9
2008-08-25 10:25:07,39.970959,116.303159,173.0,52,052_20080825085006_9
2008-08-25 10:25:12,39.97097,116.303205,172.0,52,052_20080825085006_9
2008-08-25 10:25:17,39.970988,116.303315,172.0,52,052_20080825085006_9
2008-08-25 10:25:22,39.971023,116.303443,171.0,52,052_20080825085006_9
2008-08-25 10:25:27,39.971083,116.303615,172.0,52,052_20080825085006_9
2008-08-25 10:25:32,39.971077,116.303606,172.0,52,052_20080825085006_9
2008-08-25 10:25:37,39.971114,116.30372,170.0,52,052_20080825085006_9
2008-08-25 10:25:40,39.971131,116.303746,171.0,52,052_20080825085006_9
