timestamp,lat,lon,altitude,uid,tid
2009-05-25 11:16:52,39.968652,116.422067,0.0,68,068_20090525090605_5
2009-05-25 11:16:57,39.968719,116.422029,0.0,68,068_20090525090605_5
2009-05-25 11:17:02,39.968758,116.422003,0.0,68,068_20090525090605_5
2009-05-25 11:17:07,39.968765,116.421924,0.0,68,068_20090525090605_5
2009-05-25 11:17:12,39.968762,116.421835,0.0,68,068_20090525090605_5
2009-05-25 11:17:17,39.968778,116.421797,0.0,68,068_20090525090605_5
2009-05-25 11:17:22,39.968843,116.421723,0.0,68,068_20090525090605_5
2009-05-25 11:17:27,39.968877,116.421689,0.0,68,068_20090525090605_5
2009-05-25 11:17:32,39.968888,116.421559,0.0,68,068_20090525090605_5
2009-05-25 11:17:37,39.968871,116.421434,0.0,68,068_20090525090605_5
2009-05-25 11:17:42,39.968824,116.421332,0.0,68,068_20090525090605_5
2009-05-25 11:17:47,39.968793,116.421308,0.0,68,068_20090525090605_5
2009-05-25 11:17:52,39.96877,116.421232,0.0,68,068_20090525090605_5
2009-05-25 11:17:57,39.968767,116.42123,0.0,68,068_20090525090605_5
2009-05-25 11:18:02,39.968773,116.421228,0.0,68,068_20090525090605_5
2009-05-25 11:18:07,39.968789,116.421171,0.0,68,068_20090525090605_5
2009-05-25 11:18:12,39.968782,116.421036,0.0,68,068_20090525090605_5
2009-05-25 11:18:17,39.968781,116.42096,0.0,68,068_20090525090605_5
2009-05-25 11:18:22,39.968809,116.420901,0.0,68,068_20090525090605_5
2009-05-25 11:18:27,39.968832,116.420861,0.0,68,068_20090525090605_5
2009-05-25 11:18:32,39.968858,116.420818,0.0,68,068_20090525090605_5
2009-05-25 11:18:37,39.96886,116.420813,0.0,68,068_20090525090605_5
2009-05-25 11:18:42,39.968876,116.42079,0.0,68,068_20090525090605_5
2009-05-25 11:18:47,39.968918,116.420714,0.0,68,068_20090525090605_5
2009-05-25 11:18:52,39.96901,116.420713,0.0,68,068_20090525090605_5
2009-05-25 11:18:57,39.969158,116.420698,0.0,68,068_20090525090605_5
2009-05-25 11:19:02,39.969211,116.420707,0.0,68,068_20090525090605_5
2009-05-25 11:19:07,39.969228,116.42075,0.0,68,068_20090525090605_5
2009-05-25 11:19:12,39.969267,116.420811,0.0,68,068_20090525090605_5
2009-05-25 11:19:17,39.969302,116.420905,0.0,68,068_20090525090605_5
2009-05-25 11:19:22,39.969388,116.420983,0.0,68,068_20090525090605_5
2009-05-25 11:19:27,39.969422,116.421028,0.0,68,068_20090525090605_5
2009-05-25 11:19:32,39.96947,116.421068,0.0,68,068_20090525090605_5
2009-05-25 11:19:37,39.969459,116.421066,0.0,68,068_20090525090605_5
2009-05-25 11:19:42,39.969475,116.421083,0.0,68,068_20090525090605_5
2009-05-25 11:19:47,39.969485,116.421086,0.0,68,068_20090525090605_5
2009-05-25 11:19:52,39.969541,116.421085,0.0,68,068_20090525090605_5
2009-05-25 11:19:57,39.969565,116.421105,0.0,68,068_20090525090605_5
2009-05-25 11:20:02,39.96967,116.421151,0.0,68,068_20090525090605_5
2009-05-25 11:20:07,39.969667,116.421147,0.0,68,068_20090525090605_5
2009-05-25 11:20:12,39.969678,116.421145,0.0,68,068_20090525090605_5
2009-05-25 11:20:17,39.969567,116.421051,0.0,68,068_20090525090605_5
2009-05-25 11:20:22,39.969565,116.421,0.0,68,068_20090525090605_5
2009-05-25 11:20:27,39.969568,116.421002,0.0,68,068_20090525090605_5
2009-05-25 11:20:32,39.969562,116.421003,0.0,68,068_20090525090605_5
2009-05-25 11:20:37,39.969575,116.421014,0.0,68,068_20090525090605_5
2009-05-25 11:20:42,39.969613,116.42102,0.0,68,068_20090525090605_5
2009-05-25 11:20:46,39.969647,116.421028,0.0,68,068_20090525090605_5
2009-05-25 11:21:18,39.970083,116.42162,0.0,68,068_20090525090605_5
2009-05-25 11:21:22,39.969948,116.421638,0.0,68,068_20090525090605_5
2009-05-25 11:21:27,39.969874,116.421604,0.0,68,068_20090525090605_5
2009-05-25 11:21:32,39.969784,116.421617,0.0,68,068_20090525090605_5
2009-05-25 11:21:37,39.969747,116.4216,0.0,68,068_20090525090605_5
2009-05-25 11:21:42,39.969768,116.421634,0.0,68,068_20090525090605_5
2009-05-25 11:21:47,39.969764,116.421634,0.0,68,068_20090525090605_5
2009-05-25 11:21:52,39.969727,116.421621,0.0,68,068_20090525090605_5
2009-05-25 11:21:57,39.969604,116.421636,0.0,68,068_20090525090605_5
2009-05-25 11:22:02,39.969479,116.421549,0.0,68,068_20090525090605_5
2009-05-25 11:22:07,39.96949,116.421492,0.0,68,068_20090525090605_5
2009-05-25 11:22:12,39.969455,116.42146,0.0,68,068_20090525090605_5
2009-05-25 11:22:17,39.969423,116.421462,0.0,68,068_20090525090605_5
2009-05-25 11:22:22,39.969413,116.421416,0.0,68,068_20090525090605_5
2009-05-25 11:22:27,39.969443,116.421275,0.0,68,068_20090525090605_5
2009-05-25 11:22:32,39.969529,116.421156,0.0,68,068_20090525090605_5
2009-05-25 11:22:37,39.969508,116.421111,0.0,68,068_20090525090605_5
2009-05-25 11:22:42,39.96947,116.421043,0.0,68,068_20090525090605_5
2009-05-25 11:22:47,39.969385,116.420965,0.0,68,068_20090525090605_5
2009-05-25 11:22:52,39.969338,116.420919,0.0,68,068_20090525090605_5
