timestamp,lat,lon,altitude,uid,tid
2009-02-21 11:44:56,39.9323033,116.4479433,196.9,42,042_20090221044755_2
2009-02-21 11:45:01,39.9322566,116.44793,196.9,42,042_20090221044755_2
2009-02-21 11:45:06,39.9322616,116.4479499,196.9,42,042_20090221044755_2
2009-02-21 11:45:11,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:45:17,39.9322366,116.4479116,196.9,42,042_20090221044755_2
2009-02-21 11:45:23,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:45:27,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:45:31,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:45:37,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:45:43,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:45:47,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:45:51,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:45:57,39.9322349,116.4479083,196.9,42,042_20090221044755_2
2009-02-21 11:46:03,39.9322449,116.4478916,196.9,42,042_20090221044755_2
