timestamp,lat,lon,altitude,uid,tid
2009-02-07 09:57:08,39.7578016,116.2700749,170.6,42,042_20090207065538_8
2009-02-07 09:57:12,39.7577716,116.2700749,170.6,42,042_20090207065538_8
2009-02-07 09:57:17,39.7576933,116.2700883,167.3,42,042_20090207065538_8
2009-02-07 09:57:22,39.7576533,116.2700816,167.3,42,042_20090207065538_8
2009-02-07 09:57:27,39.7575966,116.2700666,167.3,42,042_20090207065538_8
2009-02-07 09:57:32,39.7575749,116.2700749,167.3,42,042_20090207065538_8
2009-02-07 09:57:37,39.7575083,116.2701166,167.3,42,042_20090207065538_8
2009-02-07 09:57:42,39.7574599,116.2701333,170.6,42,042_20090207065538_8
2009-02-07 09:57:47,39.757385,116.2701583,170.6,42,042_20090207065538_8
2009-02-07 09:57:52,39.7573299,116.270185,173.9,42,042_20090207065538_8
2009-02-07 09:57:57,39.7572716,116.2701966,177.2,42,042_20090207065538_8
2009-02-07 09:58:02,39.7572449,116.2702066,180.4,42,042_20090207065538_8
2009-02-07 09:58:06,39.7571533,116.270165,180.4,42,042_20090207065538_8
2009-02-07 09:58:12,39.7571883,116.2701633,177.2,42,042_20090207065538_8
2009-02-07 09:58:18,39.7571716,116.2701666,180.4,42,042_20090207065538_8
2009-02-07 09:58:22,39.7571399,116.2701516,180.4,42,042_20090207065538_8
2009-02-07 09:58:27,39.7570249,116.2701483,180.4,42,042_20090207065538_8
2009-02-07 09:58:32,39.7569583,116.2701466,180.4,42,042_20090207065538_8
2009-02-07 09:58:37,39.7568883,116.2701883,180.4,42,042_20090207065538_8
2009-02-07 09:58:42,39.756835,116.2702216,183.7,42,042_20090207065538_8
2009-02-07 09:58:47,39.7567583,116.2702233,183.7,42,042_20090207065538_8
2009-02-07 09:58:52,39.7567299,116.2702449,180.4,42,042_20090207065538_8
2009-02-07 09:58:57,39.75667,116.2702833,180.4,42,042_20090207065538_8
2009-02-07 09:59:02,39.7566233,116.2702933,180.4,42,042_20090207065538_8
2009-02-07 09:59:07,39.7565599,116.2703149,180.4,42,042_20090207065538_8
2009-02-07 09:59:12,39.7565016,116.2703083,177.2,42,042_20090207065538_8
2009-02-07 09:59:17,39.7564099,116.2702999,173.9,42,042_20090207065538_8
2009-02-07 09:59:22,39.7563582,116.2703149,170.6,42,042_20090207065538_8
2009-02-07 09:59:27,39.7562949,116.2703233,170.6,42,042_20090207065538_8
2009-02-07 09:59:32,39.756245,116.2703616,170.6,42,042_20090207065538_8
2009-02-07 09:59:37,39.7561583,116.2703516,167.3,42,042_20090207065538_8
2009-02-07 09:59:42,39.756105,116.2703583,164.0,42,042_20090207065538_8
2009-02-07 09:59:47,39.7560266,116.2703833,164.0,42,042_20090207065538_8
2009-02-07 09:59:52,39.7559749,116.2704133,164.0,42,042_20090207065538_8
2009-02-07 09:59:57,39.7559449,116.2705099,164.0,42,042_20090207065538_8
2009-02-07 10:00:02,39.7559683,116.2705883,167.3,42,042_20090207065538_8
2009-02-07 10:00:07,39.7560149,116.2707116,170.6,42,042_20090207065538_8
2009-02-07 10:00:12,39.7560216,116.2707783,170.6,42,042_20090207065538_8
2009-02-07 10:00:17,39.756035,116.2708549,167.3,42,042_20090207065538_8
2009-02-07 10:00:22,39.7560383,116.2709266,167.3,42,042_20090207065538_8
2009-02-07 10:00:27,39.7560816,116.2709999,170.6,42,042_20090207065538_8
2009-02-07 10:00:32,39.7561099,116.2710483,170.6,42,042_20090207065538_8
2009-02-07 10:00:37,39.7561599,116.2711433,173.9,42,042_20090207065538_8
2009-02-07 10:00:42,39.756205,116.2711666,173.9,42,042_20090207065538_8
2009-02-07 10:00:47,39.7562866,116.2711616,173.9,42,042_20090207065538_8
2009-02-07 10:00:52,39.7563416,116.2711549,180.4,42,042_20090207065538_8
2009-02-07 10:00:57,39.7564183,116.2711283,187.0,42,042_20090207065538_8
2009-02-07 10:01:02,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:06,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:12,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:18,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:22,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:26,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:32,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:38,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:42,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:46,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:52,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:01:58,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:02:02,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:02:06,39.756415,116.27111,180.4,42,042_20090207065538_8
2009-02-07 10:02:12,39.756415,116.2711066,180.4,42,042_20090207065538_8
2009-02-07 10:02:18,39.756415,116.2710883,180.4,42,042_20090207065538_8
2009-02-07 10:02:23,39.7564166,116.2710999,180.4,42,042_20090207065538_8
2009-02-07 10:02:27,39.7564133,116.2711016,180.4,42,042_20090207065538_8
