timestamp,lat,lon,altitude,uid,tid
2010-09-10 00:00:40.000000000,39.983634,116.450737,112.0,153,153_20100909234952_1
2010-09-10 00:00:45.000000000,39.983564,116.450737,112.0,153,153_20100909234952_1
2010-09-10 00:00:50.000000000,39.98351,116.450703,112.0,153,153_20100909234952_1
2010-09-10 00:00:55.000000000,39.983466,116.450658,112.0,153,153_20100909234952_1
2010-09-10 00:01:01.500000000,39.983384,116.450656,111.0,153,153_20100909234952_1
2010-09-10 00:01:07.000000000,39.983158,116.450628,111.0,153,153_20100909234952_1
2010-09-10 00:01:12.000000000,39.982925,116.45056,111.0,153,153_20100909234952_1
2010-09-10 00:01:17.000000000,39.982588,116.450415,111.0,153,153_20100909234952_1
2010-09-10 00:01:22.000000000,39.98238,116.450302,112.0,153,153_20100909234952_1
2010-09-10 00:01:27.000000000,39.98219,116.450251,113.0,153,153_20100909234952_1
2010-09-10 00:01:32.500000000,39.982082,116.450197,115.0,153,153_20100909234952_1
2010-09-10 00:01:37.000000000,39.981892,116.450069,116.0,153,153_20100909234952_1
2010-09-10 00:01:42.000000000,39.98167,116.449947,118.0,153,153_20100909234952_1
2010-09-10 00:01:47.000000000,39.981284,116.449666,120.0,153,153_20100909234952_1
2010-09-10 00:01:52.000000000,39.981077,116.449515,122.0,153,153_20100909234952_1
2010-09-10 00:01:57.500000000,39.980807,116.449378,126.0,153,153_20100909234952_1
2010-09-10 00:02:04.000000000,39.9806,116.449295,131.0,153,153_20100909234952_1
2010-09-10 00:02:09.000000000,39.980574,116.449251,134.0,153,153_20100909234952_1
2010-09-10 00:02:14.000000000,39.980561,116.449216,136.0,153,153_20100909234952_1
2010-09-10 00:02:19.000000000,39.980548,116.449209,139.0,153,153_20100909234952_1
2010-09-10 00:02:24.000000000,39.980549,116.449208,139.0,153,153_20100909234952_1
2010-09-10 00:02:29.000000000,39.980556,116.449206,140.0,153,153_20100909234952_1
2010-09-10 00:02:33.000000000,39.980556,116.449206,140.0,153,153_20100909234952_1
2010-09-10 00:02:39.000000000,39.980548,116.44921,141.0,153,153_20100909234952_1
2010-09-10 00:02:44.000000000,39.980546,116.449212,141.0,153,153_20100909234952_1
2010-09-10 00:02:49.000000000,39.980543,116.449214,141.0,153,153_20100909234952_1
2010-09-10 00:02:53.000000000,39.980543,116.449214,141.0,153,153_20100909234952_1
2010-09-10 00:02:59.000000000,39.980528,116.449221,142.0,153,153_20100909234952_1
2010-09-10 00:03:04.000000000,39.980501,116.449229,142.0,153,153_20100909234952_1
2010-09-10 00:03:09.000000000,39.980472,116.449237,143.0,153,153_20100909234952_1
2010-09-10 00:03:14.000000000,39.980472,116.449238,143.0,153,153_20100909234952_1
2010-09-10 00:03:19.000000000,39.980476,116.449236,143.0,153,153_20100909234952_1
2010-09-10 00:03:23.000000000,39.980476,116.449236,143.0,153,153_20100909234952_1
2010-09-10 00:03:29.000000000,39.980491,116.449231,144.0,153,153_20100909234952_1
2010-09-10 00:03:34.000000000,39.9805,116.449228,145.0,153,153_20100909234952_1
2010-09-10 00:03:39.000000000,39.980493,116.44923,146.0,153,153_20100909234952_1
2010-09-10 00:03:43.000000000,39.980493,116.44923,146.0,153,153_20100909234952_1
2010-09-10 00:03:49.000000000,39.980478,116.449238,146.0,153,153_20100909234952_1
2010-09-10 00:03:54.000000000,39.98047,116.449241,146.0,153,153_20100909234952_1
2010-09-10 00:03:59.000000000,39.980469,116.449242,146.0,153,153_20100909234952_1
2010-09-10 00:04:03.000000000,39.980469,116.449242,146.0,153,153_20100909234952_1
2010-09-10 00:04:09.000000000,39.980485,116.449238,147.0,153,153_20100909234952_1
2010-09-10 00:04:14.000000000,39.980488,116.449237,147.0,153,153_20100909234952_1
2010-09-10 00:04:18.000000000,39.980488,116.449237,147.0,153,153_20100909234952_1
2010-09-10 00:04:24.000000000,39.98048,116.449243,149.0,153,153_20100909234952_1
2010-09-10 00:04:29.000000000,39.98046,116.449247,150.0,153,153_20100909234952_1
2010-09-10 00:04:34.000000000,39.980397,116.449294,151.0,153,153_20100909234952_1
2010-09-10 00:04:39.000000000,39.980385,116.449325,152.0,153,153_20100909234952_1
2010-09-10 00:04:44.000000000,39.980377,116.449326,153.0,153,153_20100909234952_1
2010-09-10 00:04:48.000000000,39.980377,116.449326,153.0,153,153_20100909234952_1
2010-09-10 00:04:54.000000000,39.98041,116.449342,157.0,153,153_20100909234952_1
2010-09-10 00:04:59.000000000,39.980432,116.44936,158.0,153,153_20100909234952_1
2010-09-10 00:05:04.000000000,39.980433,116.449347,159.0,153,153_20100909234952_1
2010-09-10 00:05:08.000000000,39.980433,116.449347,159.0,153,153_20100909234952_1
2010-09-10 00:05:14.000000000,39.98042,116.449354,158.0,153,153_20100909234952_1
2010-09-10 00:05:19.000000000,39.980417,116.449382,160.0,153,153_20100909234952_1
2010-09-10 00:05:24.000000000,39.980427,116.44937,162.0,153,153_20100909234952_1
2010-09-10 00:05:29.000000000,39.980414,116.449353,164.0,153,153_20100909234952_1
