timestamp,lat,lon,altitude,uid,tid
2009-02-20 06:49:12,39.9890366,116.3077716,150.9,25,025_20090220064006_1
2009-02-20 06:49:17,39.9890366,116.3078233,150.9,25,025_20090220064006_1
2009-02-20 06:49:22,39.9889616,116.3078316,147.6,25,025_20090220064006_1
2009-02-20 06:49:27,39.9889266,116.3078349,147.6,25,025_20090220064006_1
2009-02-20 06:49:32,39.9889066,116.3078333,147.6,25,025_20090220064006_1
2009-02-20 06:49:37,39.9888916,116.3078283,144.4,25,025_20090220064006_1
2009-02-20 06:49:42,39.98884,116.3077083,144.4,25,025_20090220064006_1
2009-02-20 06:49:47,39.9887683,116.3076399,147.6,25,025_20090220064006_1
2009-02-20 06:49:52,39.9886833,116.3075349,147.6,25,025_20090220064006_1
2009-02-20 06:49:57,39.9886833,116.3074283,150.9,25,025_20090220064006_1
2009-02-20 06:50:02,39.9886683,116.3073166,150.9,25,025_20090220064006_1
2009-02-20 06:50:07,39.9886249,116.3072633,150.9,25,025_20090220064006_1
2009-02-20 06:50:12,39.9887333,116.307075,154.2,25,025_20090220064006_1
2009-02-20 06:50:17,39.9886799,116.3070266,154.2,25,025_20090220064006_1
2009-02-20 06:50:22,39.9888166,116.3070649,154.2,25,025_20090220064006_1
2009-02-20 06:50:27,39.9888599,116.3069683,154.2,25,025_20090220064006_1
2009-02-20 06:50:32,39.9887366,116.3068483,157.5,25,025_20090220064006_1
2009-02-20 06:50:37,39.9886683,116.3067849,157.5,25,025_20090220064006_1
2009-02-20 06:50:42,39.9886383,116.3067099,157.5,25,025_20090220064006_1
2009-02-20 06:50:47,39.9886616,116.3066366,157.5,25,025_20090220064006_1
2009-02-20 06:50:51,39.9886733,116.3065433,157.5,25,025_20090220064006_1
2009-02-20 06:50:58,39.9888183,116.3064516,160.8,25,025_20090220064006_1
2009-02-20 06:51:02,39.9888516,116.306425,160.8,25,025_20090220064006_1
2009-02-20 06:51:07,39.98897,116.3064016,160.8,25,025_20090220064006_1
2009-02-20 06:51:12,39.9890449,116.3064433,160.8,25,025_20090220064006_1
2009-02-20 06:51:17,39.9891466,116.3065633,164.0,25,025_20090220064006_1
2009-02-20 06:51:22,39.9891766,116.3065333,164.0,25,025_20090220064006_1
2009-02-20 06:51:27,39.9892833,116.3065249,160.8,25,025_20090220064006_1
2009-02-20 06:51:32,39.9893633,116.3065633,164.0,25,025_20090220064006_1
2009-02-20 06:51:37,39.9894783,116.3066866,164.0,25,025_20090220064006_1
2009-02-20 06:51:42,39.9895383,116.306705,167.3,25,025_20090220064006_1
2009-02-20 06:51:47,39.9896816,116.3067349,167.3,25,025_20090220064006_1
2009-02-20 06:51:52,39.9897933,116.3067499,170.6,25,025_20090220064006_1
2009-02-20 06:51:57,39.9898849,116.30676,170.6,25,025_20090220064006_1
2009-02-20 06:52:02,39.9899483,116.3067383,173.9,25,025_20090220064006_1
2009-02-20 06:52:07,39.9898449,116.3064749,173.9,25,025_20090220064006_1
2009-02-20 06:52:12,39.9898633,116.3064083,173.9,25,025_20090220064006_1
2009-02-20 06:52:17,39.9898999,116.30632,170.6,25,025_20090220064006_1
2009-02-20 06:52:22,39.9899333,116.3062249,170.6,25,025_20090220064006_1
2009-02-20 06:52:27,39.9899299,116.3061083,173.9,25,025_20090220064006_1
2009-02-20 06:52:32,39.9898666,116.3061033,170.6,25,025_20090220064006_1
2009-02-20 06:52:37,39.98985,116.3059883,173.9,25,025_20090220064006_1
2009-02-20 06:52:42,39.9898416,116.3059183,173.9,25,025_20090220064006_1
2009-02-20 06:52:47,39.989825,116.3058099,177.2,25,025_20090220064006_1
2009-02-20 06:52:52,39.9897899,116.3057483,180.4,25,025_20090220064006_1
2009-02-20 06:52:57,39.9897466,116.3056766,183.7,25,025_20090220064006_1
2009-02-20 06:53:02,39.9896933,116.3056283,187.0,25,025_20090220064006_1
2009-02-20 06:53:07,39.989695,116.3056083,187.0,25,025_20090220064006_1
2009-02-20 06:53:12,39.9897,116.3055516,190.3,25,025_20090220064006_1
2009-02-20 06:53:17,39.9896983,116.3054416,193.6,25,025_20090220064006_1
2009-02-20 06:53:22,39.9897116,116.3053466,196.9,25,025_20090220064006_1
2009-02-20 06:53:27,39.989725,116.3052266,200.1,25,025_20090220064006_1
2009-02-20 06:53:32,39.9897583,116.305135,200.1,25,025_20090220064006_1
2009-02-20 06:53:37,39.98978,116.3050233,200.1,25,025_20090220064006_1
2009-02-20 06:53:42,39.9898149,116.3049483,200.1,25,025_20090220064006_1
2009-02-20 06:53:47,39.9898449,116.3048516,196.9,25,025_20090220064006_1
2009-02-20 06:53:52,39.9898716,116.3048033,193.6,25,025_20090220064006_1
2009-02-20 06:53:57,39.98992,116.3047016,190.3,25,025_20090220064006_1
2009-02-20 06:54:02,39.9899383,116.3046416,190.3,25,025_20090220064006_1
2009-02-20 06:54:07,39.98992,116.3045649,187.0,25,025_20090220064006_1
2009-02-20 06:54:12,39.9899016,116.3045233,187.0,25,025_20090220064006_1
2009-02-20 06:54:17,39.9898616,116.304435,187.0,25,025_20090220064006_1
2009-02-20 06:54:22,39.9898383,116.30435,187.0,25,025_20090220064006_1
2009-02-20 06:54:27,39.9898333,116.3042216,187.0,25,025_20090220064006_1
2009-02-20 06:54:32,39.9898583,116.3041233,190.3,25,025_20090220064006_1
2009-02-20 06:54:37,39.9898916,116.3039933,187.0,25,025_20090220064006_1
2009-02-20 06:54:42,39.9898983,116.30393,187.0,25,025_20090220064006_1
2009-02-20 06:54:47,39.9898816,116.3038199,196.9,25,025_20090220064006_1
2009-02-20 06:54:52,39.9898933,116.3037416,200.1,25,025_20090220064006_1
2009-02-20 06:54:57,39.9898849,116.3036566,196.9,25,025_20090220064006_1
2009-02-20 06:55:02,39.9898633,116.3036133,196.9,25,025_20090220064006_1
2009-02-20 06:55:07,39.9898433,116.3035683,190.3,25,025_20090220064006_1
2009-02-20 06:55:12,39.9898299,116.3035149,183.7,25,025_20090220064006_1
2009-02-20 06:55:17,39.9898783,116.3034566,183.7,25,025_20090220064006_1
2009-02-20 06:55:22,39.9899433,116.3035133,180.4,25,025_20090220064006_1
2009-02-20 06:55:27,39.99002,116.3035783,177.2,25,025_20090220064006_1
2009-02-20 06:55:32,39.9900316,116.3035633,177.2,25,025_20090220064006_1
2009-02-20 06:55:37,39.9900116,116.3035166,173.9,25,025_20090220064006_1
2009-02-20 06:55:40,39.9899416,116.3035599,173.9,25,025_20090220064006_1
2009-02-20 06:55:47,39.9899433,116.3035716,173.9,25,025_20090220064006_1
