timestamp,lat,lon,altitude,uid,tid
2009-05-31 10:09:43.000000000,39.9668199,116.4013233,164.0,17,017_20090531001952_64
2009-05-31 10:09:47.000000000,39.9669333,116.4014,164.0,17,017_20090531001952_64
2009-05-31 10:09:51.666666752,39.9672616,116.4015283,164.0,17,017_20090531001952_64
2009-05-31 10:09:57.000000000,39.9677433,116.4016016,160.8,17,017_20090531001952_64
2009-05-31 10:10:02.000000000,39.96809,116.4012216,160.8,17,017_20090531001952_64
2009-05-31 10:10:07.000000000,39.9685016,116.4010816,160.8,17,017_20090531001952_64
2009-05-31 10:10:11.500000000,39.969085,116.4011166,157.5,17,017_20090531001952_64
2009-05-31 10:10:17.000000000,39.9695633,116.4012316,157.5,17,017_20090531001952_64
2009-05-31 10:10:22.500000000,39.9700716,116.4013283,157.5,17,017_20090531001952_64
2009-05-31 10:10:27.000000000,39.9705216,116.4013216,154.2,17,017_20090531001952_64
2009-05-31 10:10:32.000000000,39.9708566,116.4013049,154.2,17,017_20090531001952_64
2009-05-31 10:10:37.000000000,39.9713899,116.4013066,154.2,17,017_20090531001952_64
2009-05-31 10:10:42.000000000,39.9720433,116.4013049,157.5,17,017_20090531001952_64
2009-05-31 10:10:47.000000000,39.9726366,116.401295,160.8,17,017_20090531001952_64
2009-05-31 10:10:52.000000000,39.9731616,116.4012849,170.6,17,017_20090531001952_64
2009-05-31 10:10:57.000000000,39.9734599,116.4012849,196.9,17,017_20090531001952_64
2009-05-31 10:11:01.000000000,39.9735566,116.4012983,203.4,17,017_20090531001952_64
2009-05-31 10:11:06.000000000,39.9736416,116.40138,203.4,17,017_20090531001952_64
2009-05-31 10:12:03.000000000,39.9737449,116.4014049,193.6,17,017_20090531001952_64
2009-05-31 10:12:07.000000000,39.9738866,116.4013749,193.6,17,017_20090531001952_64
2009-05-31 10:12:12.000000000,39.9741583,116.4012683,196.9,17,017_20090531001952_64
2009-05-31 10:12:17.500000000,39.9744999,116.4012166,196.9,17,017_20090531001952_64
2009-05-31 10:12:22.000000000,39.9747316,116.4012283,196.9,17,017_20090531001952_64
2009-05-31 10:12:27.000000000,39.9749183,116.4012216,193.6,17,017_20090531001952_64
2009-05-31 10:12:32.500000000,39.9753433,116.4012116,193.6,17,017_20090531001952_64
2009-05-31 10:12:37.000000000,39.9757966,116.4012133,183.7,17,017_20090531001952_64
2009-05-31 10:12:42.249999872,39.9761583,116.401205,180.4,17,017_20090531001952_64
2009-05-31 10:12:47.000000000,39.9766333,116.4011866,173.9,17,017_20090531001952_64
2009-05-31 10:12:52.000000000,39.9771499,116.4011716,170.6,17,017_20090531001952_64
2009-05-31 10:12:57.000000000,39.9776383,116.4011683,167.3,17,017_20090531001952_64
2009-05-31 10:13:02.000000000,39.9781999,116.4011716,160.8,17,017_20090531001952_64
2009-05-31 10:13:07.000000000,39.9787933,116.4011833,154.2,17,017_20090531001952_64
2009-05-31 10:13:12.000000000,39.9793016,116.4011866,147.6,17,017_20090531001952_64
2009-05-31 10:13:16.500000000,39.9797866,116.4011999,144.4,17,017_20090531001952_64
2009-05-31 10:13:22.000000000,39.98024,116.4012199,137.8,17,017_20090531001952_64
2009-05-31 10:13:27.000000000,39.9806216,116.4012283,134.5,17,017_20090531001952_64
2009-05-31 10:13:31.500000000,39.98087,116.4012333,131.2,17,017_20090531001952_64
2009-05-31 10:13:37.000000000,39.9810916,116.4012349,134.5,17,017_20090531001952_64
2009-05-31 10:13:41.500000000,39.9811816,116.4012349,131.2,17,017_20090531001952_64
2009-05-31 10:13:46.000000000,39.9814099,116.4012433,131.2,17,017_20090531001952_64
