timestamp,lat,lon,altitude,uid,tid
2009-03-22 05:42:44.000000000,40.0194766,116.3415299,105.0,17,017_20090322052036_1
2009-03-22 05:42:50.000000000,40.0195099,116.3414383,108.3,17,017_20090322052036_1
2009-03-22 05:42:59.000000000,40.0195866,116.3413899,108.3,17,017_20090322052036_1
2009-03-22 05:43:08.000000000,40.0196649,116.3414549,108.3,17,017_20090322052036_1
2009-03-22 05:43:14.000000000,40.0197683,116.3414449,105.0,17,017_20090322052036_1
2009-03-22 05:43:59.000000000,40.0196533,116.3414283,105.0,17,017_20090322052036_1
2009-03-22 05:44:03.000000000,40.0195266,116.3414199,105.0,17,017_20090322052036_1
2009-03-22 05:44:07.000000000,40.0193149,116.3413383,105.0,17,017_20090322052036_1
2009-03-22 05:44:12.000000000,40.0190266,116.3412683,105.0,17,017_20090322052036_1
2009-03-22 05:44:17.500000000,40.0186316,116.3411633,108.3,17,017_20090322052036_1
2009-03-22 05:44:23.000000000,40.0184299,116.3410499,114.8,17,017_20090322052036_1
2009-03-22 05:44:31.500000000,40.0183433,116.3410233,118.1,17,017_20090322052036_1
2009-03-22 05:44:37.000000000,40.0181283,116.3409533,121.4,17,017_20090322052036_1
2009-03-22 05:44:41.500000000,40.017945,116.3408916,121.4,17,017_20090322052036_1
2009-03-22 05:44:47.000000000,40.0176933,116.3408583,124.7,17,017_20090322052036_1
2009-03-22 05:44:52.000000000,40.017455,116.3407933,124.7,17,017_20090322052036_1
2009-03-22 05:44:57.500000000,40.0170833,116.3407166,124.7,17,017_20090322052036_1
2009-03-22 05:45:02.000000000,40.0168733,116.3406216,124.7,17,017_20090322052036_1
2009-03-22 05:45:07.000000000,40.0167583,116.3405566,124.7,17,017_20090322052036_1
2009-03-22 05:45:12.000000000,40.0164399,116.3403716,128.0,17,017_20090322052036_1
2009-03-22 05:45:17.000000000,40.0162483,116.3402333,128.0,17,017_20090322052036_1
2009-03-22 05:45:22.500000000,40.0159983,116.3400883,128.0,17,017_20090322052036_1
2009-03-22 05:45:27.000000000,40.0157616,116.3399933,128.0,17,017_20090322052036_1
2009-03-22 05:45:32.000000000,40.0156683,116.3399566,128.0,17,017_20090322052036_1
2009-03-22 05:45:37.000000000,40.0155683,116.3399333,131.2,17,017_20090322052036_1
2009-03-22 05:45:42.000000000,40.0153416,116.3398616,131.2,17,017_20090322052036_1
2009-03-22 05:45:47.000000000,40.0149549,116.3397249,134.5,17,017_20090322052036_1
2009-03-22 05:45:52.000000000,40.0144749,116.3395383,134.5,17,017_20090322052036_1
2009-03-22 05:45:57.000000000,40.0142616,116.3394416,134.5,17,017_20090322052036_1
2009-03-22 05:46:02.000000000,40.0139749,116.3393216,131.2,17,017_20090322052036_1
2009-03-22 05:46:07.000000000,40.0138299,116.3394233,131.2,17,017_20090322052036_1
2009-03-22 05:46:12.000000000,40.0137849,116.3398466,128.0,17,017_20090322052036_1
2009-03-22 05:46:17.000000000,40.0137966,116.3404533,128.0,17,017_20090322052036_1
2009-03-22 05:46:22.000000000,40.0138049,116.3410516,124.7,17,017_20090322052036_1
2009-03-22 05:46:27.000000000,40.0138366,116.3416383,128.0,17,017_20090322052036_1
2009-03-22 05:46:32.000000000,40.0138566,116.3418749,131.2,17,017_20090322052036_1
