timestamp,lat,lon,altitude,uid,tid
2009-07-15 20:39:22,40.023022,116.434739,1456.0,144,144_20090715203922_0
2009-07-15 20:39:27,40.023146,116.434784,1444.0,144,144_20090715203922_0
2009-07-15 20:39:32,40.023126,116.434778,1462.0,144,144_20090715203922_0
2009-07-15 20:39:37,40.023004,116.434845,1514.0,144,144_20090715203922_0
2009-07-15 20:39:42,40.022833,116.434866,1575.0,144,144_20090715203922_0
2009-07-15 20:39:47,40.022559,116.434965,1664.0,144,144_20090715203922_0
2009-07-15 20:39:52,40.022493,116.434996,1699.0,144,144_20090715203922_0
2009-07-15 20:39:57,40.022707,116.434956,1649.0,144,144_20090715203922_0
2009-07-15 20:40:02,40.022699,116.435061,1673.0,144,144_20090715203922_0
2009-07-15 20:40:07,40.022253,116.435173,1816.0,144,144_20090715203922_0
2009-07-15 20:40:12,40.021744,116.435243,1979.0,144,144_20090715203922_0
2009-07-15 20:40:17,40.021592,116.435245,2045.0,144,144_20090715203922_0
2009-07-15 20:41:12,40.026809,116.433642,371.0,144,144_20090715203922_0
2009-07-15 20:41:17,40.026457,116.43387,474.0,144,144_20090715203922_0
2009-07-15 20:41:22,40.027136,116.433716,277.0,144,144_20090715203922_0
2009-07-15 20:41:27,40.026077,116.433967,607.0,144,144_20090715203922_0
2009-07-15 20:41:32,40.025401,116.434167,819.0,144,144_20090715203922_0
2009-07-15 20:41:37,40.024806,116.434343,1015.0,144,144_20090715203922_0
2009-07-15 20:41:42,40.023875,116.434627,1307.0,144,144_20090715203922_0
2009-07-15 20:41:47,40.022772,116.434947,1647.0,144,144_20090715203922_0
2009-07-15 20:41:52,40.021344,116.435305,2083.0,144,144_20090715203922_0
2009-07-15 20:41:57,40.020128,116.435636,2457.0,144,144_20090715203922_0
2009-07-15 20:42:02,40.018829,116.435957,2854.0,144,144_20090715203922_0
2009-07-15 20:42:07,40.018083,116.436203,3086.0,144,144_20090715203922_0
2009-07-15 20:42:12,40.017079,116.436526,3390.0,144,144_20090715203922_0
2009-07-15 20:42:17,40.016837,116.436691,3469.0,144,144_20090715203922_0
2009-07-15 20:42:22,40.016947,116.436728,3444.0,144,144_20090715203922_0
2009-07-15 20:42:27,40.017144,116.436731,3392.0,144,144_20090715203922_0
2009-07-15 20:42:32,40.017657,116.436641,3254.0,144,144_20090715203922_0
2009-07-15 20:42:37,40.018137,116.436485,3119.0,144,144_20090715203922_0
2009-07-15 20:42:42,40.018026,116.436496,3159.0,144,144_20090715203922_0
2009-07-15 20:42:47,40.01766,116.436602,3290.0,144,144_20090715203922_0
2009-07-15 20:42:52,40.017397,116.436704,3387.0,144,144_20090715203922_0
2009-07-15 20:42:57,40.016942,116.436845,3542.0,144,144_20090715203922_0
2009-07-15 20:43:02,40.016634,116.436964,3642.0,144,144_20090715203922_0
2009-07-15 20:43:07,40.016547,116.437033,3683.0,144,144_20090715203922_0
2009-07-15 20:43:12,40.016563,116.437059,3696.0,144,144_20090715203922_0
2009-07-15 20:43:17,40.016488,116.43713,3741.0,144,144_20090715203922_0
2009-07-15 20:43:22,40.016227,116.437164,3842.0,144,144_20090715203922_0
2009-07-15 20:43:27,40.015717,116.437253,4015.0,144,144_20090715203922_0
