timestamp,lat,lon,altitude,uid,tid
2009-03-22 04:50:40,40.00023,116.359323,117.0,39,039_20090322040154_2
2009-03-22 04:50:45,40.000213,116.359295,88.0,39,039_20090322040154_2
2009-03-22 04:50:51,40.000196,116.359224,96.0,39,039_20090322040154_2
2009-03-22 04:50:56,40.000165,116.359124,101.0,39,039_20090322040154_2
2009-03-22 04:51:01,40.000175,116.359053,104.0,39,039_20090322040154_2
2009-03-22 04:51:06,40.000186,116.358986,106.0,39,039_20090322040154_2
2009-03-22 04:51:11,40.000178,116.358926,107.0,39,039_20090322040154_2
2009-03-22 04:51:16,40.000184,116.358843,106.0,39,039_20090322040154_2
2009-03-22 04:51:21,40.000157,116.358776,110.0,39,039_20090322040154_2
2009-03-22 04:51:26,40.000129,116.358725,113.0,39,039_20090322040154_2
2009-03-22 04:51:31,40.00008,116.358704,111.0,39,039_20090322040154_2
2009-03-22 04:51:36,40.000011,116.358693,111.0,39,039_20090322040154_2
2009-03-22 04:51:41,39.999941,116.358697,107.0,39,039_20090322040154_2
2009-03-22 04:51:46,39.999902,116.358688,111.0,39,039_20090322040154_2
2009-03-22 04:51:51,39.999854,116.358671,113.0,39,039_20090322040154_2
2009-03-22 04:51:56,39.999817,116.358643,114.0,39,039_20090322040154_2
2009-03-22 04:52:01,39.999778,116.358597,117.0,39,039_20090322040154_2
2009-03-22 04:52:06,39.999741,116.358533,119.0,39,039_20090322040154_2
2009-03-22 04:52:11,39.999735,116.358466,120.0,39,039_20090322040154_2
2009-03-22 04:52:16,39.999721,116.358407,122.0,39,039_20090322040154_2
2009-03-22 04:52:21,39.999674,116.358387,126.0,39,039_20090322040154_2
2009-03-22 04:52:26,39.999612,116.358379,130.0,39,039_20090322040154_2
2009-03-22 04:52:31,39.99956,116.358374,133.0,39,039_20090322040154_2
2009-03-22 04:52:36,39.999519,116.358355,137.0,39,039_20090322040154_2
2009-03-22 04:52:41,39.999457,116.358367,140.0,39,039_20090322040154_2
2009-03-22 04:52:46,39.999399,116.358373,144.0,39,039_20090322040154_2
2009-03-22 04:52:51,39.999336,116.358377,146.0,39,039_20090322040154_2
2009-03-22 04:52:56,39.999287,116.358399,148.0,39,039_20090322040154_2
2009-03-22 04:53:01,39.999227,116.358419,147.0,39,039_20090322040154_2
2009-03-22 04:53:06,39.999169,116.35841,147.0,39,039_20090322040154_2
2009-03-22 04:53:11,39.999131,116.358382,144.0,39,039_20090322040154_2
2009-03-22 04:53:16,39.999056,116.358403,139.0,39,039_20090322040154_2
2009-03-22 04:53:21,39.998995,116.358437,137.0,39,039_20090322040154_2
2009-03-22 04:53:26,39.998941,116.358434,136.0,39,039_20090322040154_2
2009-03-22 04:53:31,39.998884,116.358459,134.0,39,039_20090322040154_2
2009-03-22 04:53:36,39.998843,116.358447,129.0,39,039_20090322040154_2
2009-03-22 04:53:41,39.998813,116.358453,128.0,39,039_20090322040154_2
2009-03-22 04:53:46,39.998763,116.358432,126.0,39,039_20090322040154_2
2009-03-22 04:53:51,39.998714,116.358463,121.0,39,039_20090322040154_2
