timestamp,lat,lon,altitude,uid,tid
2012-04-13 07:44:34.000000000,39.985651471,116.45012262,42.6487237532808,153,153_20120413074434_0
2012-04-13 07:44:36.333333248,39.985613093,116.450256604,54.8449081364829,153,153_20120413074434_0
2012-04-13 07:44:42.000000000,39.985398255,116.450690545,50.9095997375328,153,153_20120413074434_0
2012-04-13 07:44:47.666666752,39.985086075,116.450892843,52.0640485564305,153,153_20120413074434_0
2012-04-13 07:44:52.000000000,39.984668353,116.450922754,35.9745242782152,153,153_20120413074434_0
2012-04-13 07:44:57.500000000,39.984455371,116.450820992,30.7269717847769,153,153_20120413074434_0
2012-04-13 07:45:04.000000000,39.984302558,116.450840539,32.153654855643,153,153_20120413074434_0
2012-04-13 07:45:09.000000000,39.984305277,116.450860544,35.044563648294,153,153_20120413074434_0
2012-04-13 07:45:13.000000000,39.984305277,116.450860544,35.044563648294,153,153_20120413074434_0
2012-04-13 07:45:19.000000000,39.984176428,116.450863211,35.9916108923885,153,153_20120413074434_0
2012-04-13 07:45:22.000000000,39.984078995,116.450858044,35.6480446194226,153,153_20120413074434_0
2012-04-13 07:45:27.249999872,39.983800685,116.45086386,36.5097900262467,153,153_20120413074434_0
2012-04-13 07:45:31.750000128,39.983336198,116.450857069,36.2214862204724,153,153_20120413074434_0
2012-04-13 07:45:37.000000000,39.982888538,116.450818753,33.3545209973753,153,153_20120413074434_0
2012-04-13 07:45:42.000000000,39.982615903,116.450776371,30.5818241469816,153,153_20120413074434_0
2012-04-13 07:45:49.000000000,39.982326468,116.450673689,24.3791305774278,153,153_20120413074434_0
2012-04-13 07:45:54.000000000,39.982300661,116.450675881,21.0517847769029,153,153_20120413074434_0
2012-04-13 07:45:58.000000000,39.982205897,116.450643904,19.3039337270341,153,153_20120413074434_0
2012-04-13 07:46:02.000000000,39.98210463,116.450600956,17.9942454068241,153,153_20120413074434_0
2012-04-13 07:46:07.000000000,39.981695937,116.450387663,13.4293766404199,153,153_20120413074434_0
2012-04-13 07:46:12.000000000,39.981448895,116.450249282,10.0373687664042,153,153_20120413074434_0
2012-04-13 07:46:17.500000000,39.981171582,116.450067269,3.55851049868766,153,153_20120413074434_0
2012-04-13 07:46:24.000000000,39.981050422,116.450001368,0.259186351706037,153,153_20120413074434_0
2012-04-13 07:46:29.000000000,39.981050577,116.450002163,-1.40174540682415,153,153_20120413074434_0
2012-04-13 07:46:34.000000000,39.981049063,116.450001269,-1.7966469816273,153,153_20120413074434_0
2012-04-13 07:46:39.000000000,39.981048847,116.449999895,-1.63834973753281,153,153_20120413074434_0
2012-04-13 07:46:44.000000000,39.981049577,116.450000326,-2.02366141732283,153,153_20120413074434_0
2012-04-13 07:46:49.000000000,39.981047247,116.449999913,-1.89403543307087,153,153_20120413074434_0
2012-04-13 07:46:54.000000000,39.981047215,116.449999556,-1.53784120734908,153,153_20120413074434_0
2012-04-13 07:46:58.000000000,39.981047215,116.449999556,-1.53784120734908,153,153_20120413074434_0
2012-04-13 07:47:04.000000000,39.980984111,116.449948049,1.71328412073491,153,153_20120413074434_0
2012-04-13 07:47:09.000000000,39.980939234,116.449916766,0.409849081364829,153,153_20120413074434_0
2012-04-13 07:47:14.000000000,39.980933894,116.449914283,0.355961286089239,153,153_20120413074434_0
2012-04-13 07:47:19.000000000,39.980936459,116.449914238,0.0807349081364829,153,153_20120413074434_0
2012-04-13 07:47:24.000000000,39.980944028,116.4499176,0.0329461942257218,153,153_20120413074434_0
2012-04-13 07:47:29.000000000,39.980944166,116.449915758,0.0543536745406824,153,153_20120413074434_0
2012-04-13 07:47:33.000000000,39.980944166,116.449915758,0.0543536745406824,153,153_20120413074434_0
2012-04-13 07:47:39.000000000,39.980930791,116.449884288,9.20336942257218,153,153_20120413074434_0
2012-04-13 07:47:44.000000000,39.980926263,116.449859603,16.6622375328084,153,153_20120413074434_0
2012-04-13 07:47:49.000000000,39.980915392,116.449851605,24.1997145669291,153,153_20120413074434_0
2012-04-13 07:47:54.000000000,39.980901472,116.449837884,39.34375,153,153_20120413074434_0
2012-04-13 07:47:59.000000000,39.980858834,116.44984875,52.4515091863517,153,153_20120413074434_0
2012-04-13 07:48:04.000000000,39.980831201,116.449867555,60.9739009186352,153,153_20120413074434_0
2012-04-13 07:48:09.000000000,39.980813693,116.449850125,66.1496489501312,153,153_20120413074434_0
2012-04-13 07:48:13.000000000,39.980813693,116.449850125,66.1496489501312,153,153_20120413074434_0
2012-04-13 07:48:19.000000000,39.980795154,116.449815982,69.3632053805774,153,153_20120413074434_0
2012-04-13 07:48:24.000000000,39.980817054,116.449781065,71.6376738845144,153,153_20120413074434_0
2012-04-13 07:48:29.000000000,39.98085154,116.449799155,75.1137860892388,153,153_20120413074434_0
2012-04-13 07:48:34.000000000,39.980875892,116.44980448,77.6773687664042,153,153_20120413074434_0
2012-04-13 07:48:39.000000000,39.980886573,116.4498238,78.8352919947506,153,153_20120413074434_0
2012-04-13 07:48:44.000000000,39.980885527,116.449822829,79.0171292650919,153,153_20120413074434_0
2012-04-13 07:48:49.000000000,39.980884339,116.44982063,79.3303641732283,153,153_20120413074434_0
2012-04-13 07:48:53.000000000,39.980884339,116.44982063,79.3303641732283,153,153_20120413074434_0
2012-04-13 07:48:59.000000000,39.980905433,116.449818608,79.7324803149606,153,153_20120413074434_0
2012-04-13 07:49:04.000000000,39.980906219,116.449797948,80.2114074803149,153,153_20120413074434_0
2012-04-13 07:49:09.000000000,39.980906262,116.449796467,80.3089566929134,153,153_20120413074434_0
2012-04-13 07:49:14.000000000,39.980911321,116.449796999,80.3914862204724,153,153_20120413074434_0
2012-04-13 07:49:19.000000000,39.980916931,116.449798886,80.4415912073491,153,153_20120413074434_0
2012-04-13 07:49:24.000000000,39.980925422,116.449803011,80.5290780839895,153,153_20120413074434_0
2012-04-13 07:49:29.000000000,39.980923197,116.449801513,80.5695472440945,153,153_20120413074434_0
2012-04-13 07:49:33.000000000,39.980923197,116.449801513,80.5695472440945,153,153_20120413074434_0
2012-04-13 07:49:39.000000000,39.98093202,116.449783619,81.2642355643045,153,153_20120413074434_0
2012-04-13 07:49:44.000000000,39.980963736,116.449756457,82.7676279527559,153,153_20120413074434_0
2012-04-13 07:49:49.000000000,39.980966938,116.449758419,82.9226377952756,153,153_20120413074434_0
2012-04-13 07:49:54.000000000,39.980966477,116.449760348,83.0273917322835,153,153_20120413074434_0
2012-04-13 07:49:59.000000000,39.980963068,116.449761395,83.3100295275591,153,153_20120413074434_0
2012-04-13 07:50:03.000000000,39.980963068,116.449761395,83.3100295275591,153,153_20120413074434_0
2012-04-13 07:50:09.000000000,39.980996787,116.449761725,84.6523195538058,153,153_20120413074434_0
2012-04-13 07:50:14.000000000,39.981001827,116.449763525,84.6283694225722,153,153_20120413074434_0
2012-04-13 07:50:19.000000000,39.98100391,116.449764407,84.6972736220472,153,153_20120413074434_0
2012-04-13 07:50:23.000000000,39.98100391,116.449764407,84.6972736220472,153,153_20120413074434_0
2012-04-13 07:50:29.000000000,39.980982815,116.449773046,84.5170570866142,153,153_20120413074434_0
2012-04-13 07:50:34.000000000,39.980995629,116.449765199,84.2113254593176,153,153_20120413074434_0
2012-04-13 07:50:39.000000000,39.980933009,116.449673129,85.3286942257218,153,153_20120413074434_0
2012-04-13 07:50:42.000000000,39.980812768,116.449625618,86.2294488188976,153,153_20120413074434_0
