timestamp,lat,lon,altitude,uid,tid
2009-04-05 06:05:53,39.999798,116.32961,287.0,0,000_20090405051938_4
2009-04-05 06:05:58,39.999873,116.329414,276.0,0,000_20090405051938_4
2009-04-05 06:06:03,39.999919,116.329249,275.0,0,000_20090405051938_4
2009-04-05 06:06:08,40.000314,116.328065,267.0,0,000_20090405051938_4
2009-04-05 06:06:13,40.000377,116.327441,261.0,0,000_20090405051938_4
2009-04-05 06:06:18,40.000334,116.327275,255.0,0,000_20090405051938_4
2009-04-05 06:06:23,40.000242,116.327184,253.0,0,000_20090405051938_4
2009-04-05 06:06:28,40.000144,116.327165,248.0,0,000_20090405051938_4
2009-04-05 06:06:33,40.000142,116.327184,249.0,0,000_20090405051938_4
2009-04-05 06:06:38,40.000203,116.327202,248.0,0,000_20090405051938_4
2009-04-05 06:06:43,40.00021,116.327192,245.0,0,000_20090405051938_4
2009-04-05 06:06:48,40.000227,116.327241,255.0,0,000_20090405051938_4
2009-04-05 06:06:53,40.000282,116.32725,250.0,0,000_20090405051938_4
2009-04-05 06:06:58,40.000284,116.327298,251.0,0,000_20090405051938_4
2009-04-05 06:07:03,40.00027,116.327346,254.0,0,000_20090405051938_4
2009-04-05 06:07:08,40.000255,116.327361,254.0,0,000_20090405051938_4
2009-04-05 06:07:13,40.00023,116.327429,255.0,0,000_20090405051938_4
2009-04-05 06:07:18,40.00018,116.327462,257.0,0,000_20090405051938_4
2009-04-05 06:07:23,40.000189,116.327494,259.0,0,000_20090405051938_4
2009-04-05 06:07:28,40.000201,116.327514,260.0,0,000_20090405051938_4
2009-04-05 06:07:33,40.000218,116.32752,260.0,0,000_20090405051938_4
2009-04-05 06:07:38,40.000248,116.327521,258.0,0,000_20090405051938_4
2009-04-05 06:07:43,40.000251,116.327532,255.0,0,000_20090405051938_4
2009-04-05 06:07:48,40.000256,116.327521,254.0,0,000_20090405051938_4
2009-04-05 06:07:53,40.00026,116.327492,254.0,0,000_20090405051938_4
2009-04-05 06:07:58,40.00024,116.32748,252.0,0,000_20090405051938_4
2009-04-05 06:08:03,40.000239,116.327452,249.0,0,000_20090405051938_4
2009-04-05 06:08:08,40.000229,116.327461,246.0,0,000_20090405051938_4
2009-04-05 06:08:13,40.000241,116.327422,246.0,0,000_20090405051938_4
2009-04-05 06:08:18,40.000256,116.327373,245.0,0,000_20090405051938_4
2009-04-05 06:08:23,40.000296,116.327335,244.0,0,000_20090405051938_4
2009-04-05 06:08:28,40.000324,116.327269,241.0,0,000_20090405051938_4
2009-04-05 06:08:33,40.000303,116.327294,238.0,0,000_20090405051938_4
2009-04-05 06:08:38,40.000249,116.327261,235.0,0,000_20090405051938_4
2009-04-05 06:08:43,40.000168,116.327125,237.0,0,000_20090405051938_4
2009-04-05 06:08:48,40.000074,116.327072,236.0,0,000_20090405051938_4
2009-04-05 06:08:53,39.999846,116.326945,235.0,0,000_20090405051938_4
2009-04-05 06:08:58,39.999491,116.326738,234.0,0,000_20090405051938_4
