timestamp,lat,lon,altitude,uid,tid
2008-11-05 16:16:54.000000000,39.985598,116.325101,-600.0,8,008_20081105083259_23
2008-11-05 16:16:56.500000000,39.980857,116.329777,296.0,8,008_20081105083259_23
2008-11-05 16:17:02.000000000,39.980895,116.32972,243.0,8,008_20081105083259_23
2008-11-05 16:17:06.500000000,39.981124,116.329946,353.0,8,008_20081105083259_23
2008-11-05 16:17:11.500000000,39.981118,116.329948,354.0,8,008_20081105083259_23
2008-11-05 16:17:16.500000000,39.981108,116.329861,331.0,8,008_20081105083259_23
2008-11-05 16:17:22.000000000,39.98111,116.329764,302.0,8,008_20081105083259_23
2008-11-05 16:17:26.000000000,39.981129,116.329752,283.0,8,008_20081105083259_23
2008-11-05 16:17:30.000000000,39.981138,116.32973,264.0,8,008_20081105083259_23
2008-11-05 16:17:35.000000000,39.981141,116.329708,256.0,8,008_20081105083259_23
2008-11-05 16:17:41.666666752,39.981178,116.329667,267.0,8,008_20081105083259_23
2008-11-05 16:17:49.000000000,39.981261,116.329686,295.0,8,008_20081105083259_23
2008-11-05 16:17:54.000000000,39.981228,116.329664,289.0,8,008_20081105083259_23
2008-11-05 16:17:59.000000000,39.981206,116.329671,288.0,8,008_20081105083259_23
2008-11-05 16:18:04.000000000,39.981192,116.329662,290.0,8,008_20081105083259_23
2008-11-05 16:18:09.000000000,39.981183,116.329653,289.0,8,008_20081105083259_23
2008-11-05 16:18:14.000000000,39.981223,116.32961,287.0,8,008_20081105083259_23
2008-11-05 16:18:17.000000000,39.981268,116.329575,287.0,8,008_20081105083259_23
2008-11-05 16:18:21.000000000,39.9814,116.329505,292.0,8,008_20081105083259_23
2008-11-05 16:18:27.000000000,39.981476,116.329464,292.0,8,008_20081105083259_23
2008-11-05 16:18:31.500000000,39.981575,116.329413,294.0,8,008_20081105083259_23
2008-11-05 16:18:38.000000000,39.981684,116.329352,288.0,8,008_20081105083259_23
2008-11-05 16:18:41.000000000,39.981731,116.329335,286.0,8,008_20081105083259_23
