timestamp,lat,lon,altitude,uid,tid
2008-09-13 12:24:33,39.9784316,116.3275649,193.6,85,085_20080913053957_3
2008-09-13 12:24:36,39.9784183,116.3275716,193.6,85,085_20080913053957_3
2008-09-13 12:24:58,39.9784416,116.3276533,193.6,85,085_20080913053957_3
2008-09-13 12:25:00,39.9784399,116.3276649,193.6,85,085_20080913053957_3
2008-09-13 12:25:08,39.9785416,116.3276499,193.6,85,085_20080913053957_3
2008-09-13 12:25:12,39.9785733,116.3276433,193.6,85,085_20080913053957_3
2008-09-13 12:25:17,39.9786733,116.3276233,193.6,85,085_20080913053957_3
2008-09-13 12:25:22,39.9786966,116.3276166,193.6,85,085_20080913053957_3
2008-09-13 12:25:27,39.9786999,116.3276299,193.6,85,085_20080913053957_3
2008-09-13 12:25:32,39.9788316,116.3276166,193.6,85,085_20080913053957_3
2008-09-13 12:25:37,39.97895,116.3276033,193.6,85,085_20080913053957_3
2008-09-13 12:26:35,39.9798716,116.3275199,193.6,85,085_20080913053957_3
