timestamp,lat,lon,altitude,uid,tid
2009-06-08 10:02:04.000000000,40.000252,116.326604,492.0,30,030_20090608100204_0
2009-06-08 10:02:06.333333248,40.000168,116.326557,492.0,30,030_20090608100204_0
2009-06-08 10:02:13.000000000,40.000155,116.326538,492.0,30,030_20090608100204_0
2009-06-08 10:02:18.000000000,40.00022,116.326541,491.0,30,030_20090608100204_0
2009-06-08 10:02:22.000000000,40.00027,116.326527,491.0,30,030_20090608100204_0
2009-06-08 10:02:26.000000000,40.000393,116.326533,498.0,30,030_20090608100204_0
2009-06-08 10:02:32.000000000,40.00044,116.326521,507.0,30,030_20090608100204_0
2009-06-08 10:02:37.000000000,40.000528,116.326524,512.0,30,030_20090608100204_0
2009-06-08 10:02:42.000000000,40.000668,116.326553,521.0,30,030_20090608100204_0
2009-06-08 10:02:47.249999872,40.000888,116.326425,526.0,30,030_20090608100204_0
2009-06-08 10:02:52.000000000,40.001202,116.326361,523.0,30,030_20090608100204_0
2009-06-08 10:02:56.000000000,40.001213,116.326303,526.0,30,030_20090608100204_0
2009-06-08 10:03:00.000000000,40.001249,116.326173,531.0,30,030_20090608100204_0
2009-06-08 10:03:07.000000000,40.001268,116.326124,536.0,30,030_20090608100204_0
2009-06-08 10:03:13.000000000,40.001362,116.326031,542.0,30,030_20090608100204_0
2009-06-08 10:03:17.000000000,40.001491,116.325987,546.0,30,030_20090608100204_0
2009-06-08 10:03:22.000000000,40.001585,116.325932,551.0,30,030_20090608100204_0
2009-06-08 10:03:27.333333248,40.001744,116.325857,556.0,30,030_20090608100204_0
2009-06-08 10:03:32.500000000,40.001904,116.325879,559.0,30,030_20090608100204_0
2009-06-08 10:03:37.000000000,40.002034,116.325838,560.0,30,030_20090608100204_0
2009-06-08 10:03:41.666666752,40.002097,116.325679,562.0,30,030_20090608100204_0
2009-06-08 10:03:47.000000000,40.002072,116.325467,563.0,30,030_20090608100204_0
2009-06-08 10:03:52.000000000,40.002085,116.325262,563.0,30,030_20090608100204_0
2009-06-08 10:03:57.249999872,40.002101,116.325115,565.0,30,030_20090608100204_0
2009-06-08 10:04:02.500000000,40.002072,116.324826,567.0,30,030_20090608100204_0
2009-06-08 10:04:07.000000000,40.002057,116.324657,567.0,30,030_20090608100204_0
2009-06-08 10:04:12.000000000,40.00208,116.324513,568.0,30,030_20090608100204_0
2009-06-08 10:04:17.666666752,40.002244,116.324438,568.0,30,030_20090608100204_0
2009-06-08 10:04:22.000000000,40.002422,116.324416,567.0,30,030_20090608100204_0
2009-06-08 10:04:26.500000000,40.002571,116.324409,565.0,30,030_20090608100204_0
2009-06-08 10:04:31.750000128,40.002688,116.324375,566.0,30,030_20090608100204_0
2009-06-08 10:04:37.333333248,40.002914,116.324414,562.0,30,030_20090608100204_0
2009-06-08 10:04:42.500000000,40.003105,116.324405,554.0,30,030_20090608100204_0
2009-06-08 10:04:47.000000000,40.003189,116.324302,547.0,30,030_20090608100204_0
2009-06-08 10:04:51.000000000,40.003174,116.324174,543.0,30,030_20090608100204_0
2009-06-08 10:04:57.000000000,40.003196,116.32401,538.0,30,030_20090608100204_0
2009-06-08 10:05:01.000000000,40.00323,116.323784,534.0,30,030_20090608100204_0
2009-06-08 10:05:07.500000000,40.003272,116.323782,530.0,30,030_20090608100204_0
2009-06-08 10:05:12.000000000,40.003387,116.323782,527.0,30,030_20090608100204_0
2009-06-08 10:05:17.000000000,40.003489,116.32374,524.0,30,030_20090608100204_0
2009-06-08 10:05:22.000000000,40.00371,116.32373,521.0,30,030_20090608100204_0
2009-06-08 10:05:27.333333248,40.003862,116.323642,522.0,30,030_20090608100204_0
2009-06-08 10:05:31.000000000,40.004502,116.324086,271.0,30,030_20090608100204_0
2009-06-08 10:05:36.333333248,40.004572,116.324101,272.0,30,030_20090608100204_0
2009-06-08 10:05:42.000000000,40.004704,116.324043,262.0,30,030_20090608100204_0
2009-06-08 10:05:47.000000000,40.004821,116.324106,244.0,30,030_20090608100204_0
2009-06-08 10:05:51.333333248,40.00493,116.324139,227.0,30,030_20090608100204_0
2009-06-08 10:05:56.500000000,40.005136,116.324112,198.0,30,030_20090608100204_0
2009-06-08 10:06:02.000000000,40.005236,116.324141,192.0,30,030_20090608100204_0
2009-06-08 10:06:06.500000000,40.00535,116.32416,208.0,30,030_20090608100204_0
2009-06-08 10:06:11.333333248,40.005466,116.324192,208.0,30,030_20090608100204_0
2009-06-08 10:06:17.000000000,40.005622,116.324177,204.0,30,030_20090608100204_0
2009-06-08 10:06:22.000000000,40.005844,116.324131,172.0,30,030_20090608100204_0
2009-06-08 10:06:27.000000000,40.005937,116.324144,178.0,30,030_20090608100204_0
2009-06-08 10:06:32.000000000,40.006115,116.324163,195.0,30,030_20090608100204_0
2009-06-08 10:06:37.000000000,40.006253,116.324184,193.0,30,030_20090608100204_0
2009-06-08 10:06:42.666666752,40.006415,116.324192,198.0,30,030_20090608100204_0
2009-06-08 10:06:47.500000000,40.006535,116.324193,182.0,30,030_20090608100204_0
2009-06-08 10:06:52.333333248,40.006641,116.324183,173.0,30,030_20090608100204_0
2009-06-08 10:06:57.000000000,40.00681,116.324171,156.0,30,030_20090608100204_0
2009-06-08 10:07:02.000000000,40.006915,116.324175,146.0,30,030_20090608100204_0
2009-06-08 10:07:07.000000000,40.007107,116.324169,136.0,30,030_20090608100204_0
2009-06-08 10:07:12.000000000,40.007252,116.324181,132.0,30,030_20090608100204_0
2009-06-08 10:07:17.000000000,40.00742,116.324157,130.0,30,030_20090608100204_0
2009-06-08 10:07:22.000000000,40.007549,116.324169,129.0,30,030_20090608100204_0
2009-06-08 10:07:27.000000000,40.007727,116.324133,128.0,30,030_20090608100204_0
2009-06-08 10:07:31.500000000,40.007821,116.324153,128.0,30,030_20090608100204_0
2009-06-08 10:07:37.000000000,40.00795,116.324144,125.0,30,030_20090608100204_0
2009-06-08 10:07:42.000000000,40.008131,116.324108,114.0,30,030_20090608100204_0
2009-06-08 10:07:47.000000000,40.008255,116.324089,111.0,30,030_20090608100204_0
2009-06-08 10:07:52.666666752,40.008474,116.32407,99.0,30,030_20090608100204_0
2009-06-08 10:07:57.000000000,40.008676,116.324065,93.0,30,030_20090608100204_0
2009-06-08 10:08:02.000000000,40.008808,116.324047,96.0,30,030_20090608100204_0
2009-06-08 10:08:07.000000000,40.009035,116.324039,102.0,30,030_20090608100204_0
