timestamp,lat,lon,altitude,uid,tid
2009-07-14 12:29:43,39.9505616,116.355415,272.3,38,038_20090714101239_9
2009-07-14 12:29:46,39.9505649,116.3554116,272.3,38,038_20090714101239_9
2009-07-14 12:29:52,39.9505666,116.3553216,272.3,38,038_20090714101239_9
2009-07-14 12:29:57,39.95056,116.3553016,272.3,38,038_20090714101239_9
2009-07-14 12:30:07,39.9505416,116.3552916,272.3,38,038_20090714101239_9
2009-07-14 12:30:11,39.9505216,116.3553199,272.3,38,038_20090714101239_9
2009-07-14 12:30:15,39.9505016,116.355345,272.3,38,038_20090714101239_9
2009-07-14 12:30:26,39.9505,116.3553983,272.3,38,038_20090714101239_9
2009-07-14 12:30:41,39.95054,116.35547,272.3,38,038_20090714101239_9
2009-07-14 12:30:48,39.9506233,116.3554266,272.3,38,038_20090714101239_9
2009-07-14 12:30:52,39.9506016,116.3553833,272.3,38,038_20090714101239_9
2009-07-14 12:30:56,39.9505949,116.3553733,272.3,38,038_20090714101239_9
2009-07-14 12:31:29,39.950795,116.3552649,272.3,38,038_20090714101239_9
2009-07-14 12:31:32,39.9508366,116.3553083,272.3,38,038_20090714101239_9
2009-07-14 12:31:37,39.9509033,116.3554533,272.3,38,038_20090714101239_9
2009-07-14 12:31:42,39.9509333,116.3556366,272.3,38,038_20090714101239_9
2009-07-14 12:31:47,39.9509233,116.3557233,272.3,38,038_20090714101239_9
2009-07-14 12:31:52,39.9509166,116.355815,272.3,38,038_20090714101239_9
2009-07-14 12:31:57,39.95088,116.3558049,272.3,38,038_20090714101239_9
2009-07-14 12:32:03,39.9508133,116.3557733,272.3,38,038_20090714101239_9
2009-07-14 12:32:07,39.9507833,116.3558,272.3,38,038_20090714101239_9
2009-07-14 12:32:12,39.950655,116.3559299,272.3,38,038_20090714101239_9
2009-07-14 12:32:17,39.9505966,116.3559833,272.3,38,038_20090714101239_9
2009-07-14 12:32:22,39.9505566,116.3559266,272.3,38,038_20090714101239_9
2009-07-14 12:32:27,39.9505233,116.35587,272.3,38,038_20090714101239_9
2009-07-14 12:32:32,39.95046,116.3557083,272.3,38,038_20090714101239_9
2009-07-14 12:32:37,39.9504316,116.3556016,272.3,38,038_20090714101239_9
2009-07-14 12:32:42,39.9504133,116.3555233,272.3,38,038_20090714101239_9
2009-07-14 12:32:47,39.9504066,116.355485,272.3,38,038_20090714101239_9
2009-07-14 12:32:52,39.9503916,116.35547,272.3,38,038_20090714101239_9
2009-07-14 12:32:57,39.9504383,116.3555283,272.3,38,038_20090714101239_9
2009-07-14 12:33:01,39.9504466,116.3555183,272.3,38,038_20090714101239_9
2009-07-14 12:33:07,39.950445,116.3555183,272.3,38,038_20090714101239_9
2009-07-14 12:33:13,39.950445,116.3555183,272.3,38,038_20090714101239_9
2009-07-14 12:33:17,39.9504416,116.3555099,272.3,38,038_20090714101239_9
2009-07-14 12:33:26,39.9504583,116.3554633,272.3,38,038_20090714101239_9
2009-07-14 12:33:32,39.9504833,116.3554583,272.3,38,038_20090714101239_9
2009-07-14 12:33:36,39.9505116,116.3554033,272.3,38,038_20090714101239_9
2009-07-14 12:33:41,39.95054,116.3553733,272.3,38,038_20090714101239_9
