timestamp,lat,lon,altitude,uid,tid
2009-04-16 09:15:07,39.904023,116.337017,492.0,85,085_20090416091507_0
2009-04-16 09:15:12,39.903992,116.33706,492.0,85,085_20090416091507_0
2009-04-16 09:15:17,39.903967,116.33711,492.0,85,085_20090416091507_0
2009-04-16 09:15:22,39.903979,116.337151,491.0,85,085_20090416091507_0
2009-04-16 09:15:27,39.903944,116.337187,491.0,85,085_20090416091507_0
2009-04-16 09:15:32,39.903958,116.337184,491.0,85,085_20090416091507_0
2009-04-16 09:15:37,39.903967,116.337167,492.0,85,085_20090416091507_0
2009-04-16 09:15:42,39.903982,116.337154,492.0,85,085_20090416091507_0
2009-04-16 09:15:47,39.903991,116.337166,492.0,85,085_20090416091507_0
2009-04-16 09:15:52,39.903955,116.337133,492.0,85,085_20090416091507_0
2009-04-16 09:15:57,39.903966,116.337116,492.0,85,085_20090416091507_0
2009-04-16 09:16:02,39.903961,116.337145,492.0,85,085_20090416091507_0
2009-04-16 09:16:07,39.903981,116.337137,492.0,85,085_20090416091507_0
2009-04-16 09:16:12,39.903979,116.337139,492.0,85,085_20090416091507_0
2009-04-16 09:16:16,39.903979,116.337139,492.0,85,085_20090416091507_0
2009-04-16 09:16:22,39.903968,116.337164,492.0,85,085_20090416091507_0
2009-04-16 09:16:27,39.903965,116.33719,492.0,85,085_20090416091507_0
2009-04-16 09:16:32,39.903961,116.337235,492.0,85,085_20090416091507_0
2009-04-16 09:16:47,39.903923,116.337256,492.0,85,085_20090416091507_0
2009-04-16 09:16:52,39.904056,116.337236,492.0,85,085_20090416091507_0
2009-04-16 09:16:57,39.904049,116.337274,492.0,85,085_20090416091507_0
2009-04-16 09:17:02,39.903979,116.337275,492.0,85,085_20090416091507_0
2009-04-16 09:17:07,39.903949,116.337245,493.0,85,085_20090416091507_0
2009-04-16 09:17:12,39.903951,116.337207,493.0,85,085_20090416091507_0
2009-04-16 09:17:17,39.903966,116.337228,493.0,85,085_20090416091507_0
2009-04-16 09:17:22,39.903975,116.337225,493.0,85,085_20090416091507_0
2009-04-16 09:17:27,39.903998,116.337228,493.0,85,085_20090416091507_0
2009-04-16 09:17:32,39.904021,116.337236,493.0,85,085_20090416091507_0
2009-04-16 09:17:36,39.904021,116.337236,493.0,85,085_20090416091507_0
2009-04-16 09:17:42,39.903958,116.337233,493.0,85,085_20090416091507_0
2009-04-16 09:17:47,39.903895,116.337209,494.0,85,085_20090416091507_0
2009-04-16 09:17:52,39.903824,116.337172,494.0,85,085_20090416091507_0
2009-04-16 09:17:57,39.903739,116.337136,494.0,85,085_20090416091507_0
2009-04-16 09:18:02,39.903641,116.337121,494.0,85,085_20090416091507_0
2009-04-16 09:18:07,39.903546,116.337122,495.0,85,085_20090416091507_0
2009-04-16 09:18:12,39.903439,116.337164,497.0,85,085_20090416091507_0
2009-04-16 09:18:17,39.90332,116.337282,500.0,85,085_20090416091507_0
2009-04-16 09:18:22,39.903198,116.337435,503.0,85,085_20090416091507_0
2009-04-16 09:18:27,39.903076,116.337601,507.0,85,085_20090416091507_0
2009-04-16 09:18:32,39.902924,116.33773,512.0,85,085_20090416091507_0
