timestamp,lat,lon,altitude,uid,tid
2009-02-17 08:37:22.000000000,39.9230583,116.27926,246.1,41,041_20090217081400_4
2009-02-17 08:37:27.000000000,39.9230583,116.2789933,246.1,41,041_20090217081400_4
2009-02-17 08:37:32.500000000,39.9230566,116.2784799,246.1,41,041_20090217081400_4
2009-02-17 08:37:37.000000000,39.9230633,116.2780666,249.3,41,041_20090217081400_4
2009-02-17 08:37:42.000000000,39.9230716,116.2774333,249.3,41,041_20090217081400_4
2009-02-17 08:37:47.000000000,39.9230916,116.2767116,252.6,41,041_20090217081400_4
2009-02-17 08:37:52.000000000,39.9231083,116.2759199,255.9,41,041_20090217081400_4
2009-02-17 08:37:57.000000000,39.923145,116.2750216,259.2,41,041_20090217081400_4
2009-02-17 08:38:02.000000000,39.9231783,116.2740983,269.0,41,041_20090217081400_4
2009-02-17 08:38:07.000000000,39.9231783,116.2731183,278.9,41,041_20090217081400_4
2009-02-17 08:38:12.000000000,39.9231716,116.2721883,295.3,41,041_20090217081400_4
2009-02-17 08:38:17.000000000,39.9231516,116.27132,305.1,41,041_20090217081400_4
2009-02-17 08:38:22.000000000,39.9231616,116.2704549,318.2,41,041_20090217081400_4
2009-02-17 08:38:27.000000000,39.9231633,116.2696566,295.3,41,041_20090217081400_4
2009-02-17 08:38:32.000000000,39.9231583,116.2689016,288.7,41,041_20090217081400_4
2009-02-17 08:38:37.000000000,39.9231683,116.26821,269.0,41,041_20090217081400_4
2009-02-17 08:38:41.750000128,39.9233533,116.2676766,259.2,41,041_20090217081400_4
2009-02-17 08:38:47.000000000,39.9237716,116.2675516,252.6,41,041_20090217081400_4
2009-02-17 08:38:52.000000000,39.9240833,116.2679783,242.8,41,041_20090217081400_4
2009-02-17 08:38:57.000000000,39.9239549,116.2685033,236.2,41,041_20090217081400_4
2009-02-17 08:39:02.000000000,39.9234599,116.2687516,229.7,41,041_20090217081400_4
2009-02-17 08:39:07.000000000,39.9228899,116.2687366,229.7,41,041_20090217081400_4
2009-02-17 08:39:12.000000000,39.9222116,116.2687333,229.7,41,041_20090217081400_4
2009-02-17 08:39:17.000000000,39.92159,116.2687983,229.7,41,041_20090217081400_4
2009-02-17 08:39:22.000000000,39.9209816,116.2689033,232.9,41,041_20090217081400_4
2009-02-17 08:39:27.000000000,39.9203783,116.2689533,236.2,41,041_20090217081400_4
2009-02-17 08:39:32.000000000,39.9197433,116.2689433,242.8,41,041_20090217081400_4
2009-02-17 08:39:37.000000000,39.9190766,116.2689516,249.3,41,041_20090217081400_4
2009-02-17 08:39:42.000000000,39.9183733,116.2689333,252.6,41,041_20090217081400_4
2009-02-17 08:39:47.000000000,39.9176733,116.2688849,252.6,41,041_20090217081400_4
2009-02-17 08:39:52.000000000,39.9169916,116.2688216,249.3,41,041_20090217081400_4
2009-02-17 08:39:57.000000000,39.9163016,116.2687466,249.3,41,041_20090217081400_4
2009-02-17 08:40:02.000000000,39.9156166,116.2686683,246.1,41,041_20090217081400_4
2009-02-17 08:40:07.000000000,39.9149316,116.2685533,246.1,41,041_20090217081400_4
2009-02-17 08:40:12.000000000,39.91425,116.2684416,246.1,41,041_20090217081400_4
2009-02-17 08:40:17.000000000,39.913535,116.2683233,246.1,41,041_20090217081400_4
2009-02-17 08:40:22.000000000,39.9128216,116.26823,246.1,41,041_20090217081400_4
2009-02-17 08:40:27.000000000,39.9121149,116.2681316,246.1,41,041_20090217081400_4
2009-02-17 08:40:32.000000000,39.9114066,116.2680666,249.3,41,041_20090217081400_4
2009-02-17 08:40:37.000000000,39.9106833,116.2680066,249.3,41,041_20090217081400_4
2009-02-17 08:40:42.000000000,39.909935,116.2679683,249.3,41,041_20090217081400_4
2009-02-17 08:40:47.000000000,39.9091549,116.2679466,249.3,41,041_20090217081400_4
2009-02-17 08:40:52.000000000,39.9083783,116.2679433,252.6,41,041_20090217081400_4
2009-02-17 08:40:57.000000000,39.9076166,116.2679483,252.6,41,041_20090217081400_4
2009-02-17 08:41:02.000000000,39.906875,116.2679399,255.9,41,041_20090217081400_4
2009-02-17 08:41:07.000000000,39.9061166,116.2679466,255.9,41,041_20090217081400_4
2009-02-17 08:41:12.000000000,39.9053683,116.2679399,255.9,41,041_20090217081400_4
2009-02-17 08:41:17.000000000,39.9045783,116.2679399,252.6,41,041_20090217081400_4
2009-02-17 08:41:22.000000000,39.903695,116.2679616,249.3,41,041_20090217081400_4
2009-02-17 08:41:27.000000000,39.9027899,116.2679699,246.1,41,041_20090217081400_4
2009-02-17 08:41:32.000000000,39.9018883,116.2679699,242.8,41,041_20090217081400_4
2009-02-17 08:41:37.000000000,39.9010016,116.2679666,242.8,41,041_20090217081400_4
2009-02-17 08:41:42.000000000,39.9001433,116.2679549,262.5,41,041_20090217081400_4
2009-02-17 08:41:47.000000000,39.8992833,116.2679566,252.6,41,041_20090217081400_4
2009-02-17 08:41:52.000000000,39.8984516,116.2679566,236.2,41,041_20090217081400_4
2009-02-17 08:41:57.000000000,39.8976166,116.2679549,229.7,41,041_20090217081400_4
2009-02-17 08:42:02.000000000,39.8967649,116.2679533,219.8,41,041_20090217081400_4
2009-02-17 08:42:07.000000000,39.8959116,116.2679516,210.0,41,041_20090217081400_4
2009-02-17 08:42:12.000000000,39.895095,116.2679949,200.1,41,041_20090217081400_4
2009-02-17 08:42:17.000000000,39.8942816,116.2680083,187.0,41,041_20090217081400_4
2009-02-17 08:42:22.000000000,39.8934849,116.2680083,164.0,41,041_20090217081400_4
2009-02-17 08:42:27.000000000,39.8927449,116.2679866,144.4,41,041_20090217081400_4
2009-02-17 08:42:32.000000000,39.8920183,116.2679733,160.8,41,041_20090217081400_4
2009-02-17 08:42:37.000000000,39.8912466,116.26795,164.0,41,041_20090217081400_4
2009-02-17 08:42:42.000000000,39.8904499,116.2679366,167.3,41,041_20090217081400_4
2009-02-17 08:42:47.000000000,39.889685,116.2679266,167.3,41,041_20090217081400_4
2009-02-17 08:42:52.000000000,39.8889466,116.2679216,170.6,41,041_20090217081400_4
2009-02-17 08:42:57.000000000,39.8881766,116.2679216,164.0,41,041_20090217081400_4
2009-02-17 08:43:02.000000000,39.8874233,116.2679366,154.2,41,041_20090217081400_4
2009-02-17 08:43:07.000000000,39.8866883,116.2679799,150.9,41,041_20090217081400_4
2009-02-17 08:43:12.000000000,39.88597,116.2680483,147.6,41,041_20090217081400_4
2009-02-17 08:43:17.000000000,39.8852649,116.26816,134.5,41,041_20090217081400_4
2009-02-17 08:43:22.000000000,39.8845366,116.2683249,131.2,41,041_20090217081400_4
2009-02-17 08:43:27.000000000,39.8837783,116.2685366,131.2,41,041_20090217081400_4
2009-02-17 08:43:32.000000000,39.88301,116.2687616,141.1,41,041_20090217081400_4
2009-02-17 08:43:37.000000000,39.8821966,116.2690599,160.8,41,041_20090217081400_4
2009-02-17 08:43:42.000000000,39.8813733,116.2693383,180.4,41,041_20090217081400_4
2009-02-17 08:43:47.000000000,39.8805833,116.2696016,190.3,41,041_20090217081400_4
2009-02-17 08:43:52.000000000,39.879815,116.26985,196.9,41,041_20090217081400_4
2009-02-17 08:43:57.000000000,39.8790149,116.2701183,200.1,41,041_20090217081400_4
2009-02-17 08:44:02.000000000,39.8782533,116.2704033,203.4,41,041_20090217081400_4
2009-02-17 08:44:07.000000000,39.8774916,116.2706783,200.1,41,041_20090217081400_4
2009-02-17 08:44:12.000000000,39.8767166,116.2709816,203.4,41,041_20090217081400_4
2009-02-17 08:44:17.000000000,39.8759216,116.2712866,206.7,41,041_20090217081400_4
2009-02-17 08:44:22.000000000,39.8751199,116.2715966,206.7,41,041_20090217081400_4
2009-02-17 08:44:27.000000000,39.8742933,116.2718883,210.0,41,041_20090217081400_4
2009-02-17 08:44:32.000000000,39.8734866,116.272175,203.4,41,041_20090217081400_4
2009-02-17 08:44:37.000000000,39.87274,116.2724666,206.7,41,041_20090217081400_4
2009-02-17 08:44:42.000000000,39.8720133,116.2727933,206.7,41,041_20090217081400_4
2009-02-17 08:44:47.000000000,39.8713266,116.2731466,206.7,41,041_20090217081400_4
2009-02-17 08:44:52.000000000,39.8706583,116.2735299,216.5,41,041_20090217081400_4
2009-02-17 08:44:57.000000000,39.8700933,116.2738949,210.0,41,041_20090217081400_4
2009-02-17 08:45:01.500000000,39.86966,116.2741949,206.7,41,041_20090217081400_4
2009-02-17 08:45:07.000000000,39.8692899,116.2744649,196.9,41,041_20090217081400_4
2009-02-17 08:45:12.500000000,39.8689466,116.2746966,190.3,41,041_20090217081400_4
2009-02-17 08:45:17.666666752,39.8687066,116.2748549,190.3,41,041_20090217081400_4
2009-02-17 08:45:21.750000128,39.8684133,116.2750649,187.0,41,041_20090217081400_4
2009-02-17 08:45:27.666666752,39.8680266,116.2752416,173.9,41,041_20090217081400_4
2009-02-17 08:45:32.500000000,39.8676516,116.2754766,167.3,41,041_20090217081400_4
