timestamp,lat,lon,altitude,uid,tid
2009-09-05 05:51:36,39.934975,116.432557,156.0,84,084_20090905055135_0
2009-09-05 05:51:42,39.935006,116.432499,108.0,84,084_20090905055135_0
2009-09-05 05:51:47,39.934993,116.43247,107.0,84,084_20090905055135_0
2009-09-05 05:51:52,39.934989,116.43245,107.0,84,084_20090905055135_0
2009-09-05 05:51:57,39.935006,116.432333,108.0,84,084_20090905055135_0
2009-09-05 05:52:02,39.934987,116.4322,105.0,84,084_20090905055135_0
2009-09-05 05:52:07,39.934969,116.432063,104.0,84,084_20090905055135_0
2009-09-05 05:52:12,39.934962,116.431923,105.0,84,084_20090905055135_0
2009-09-05 05:52:17,39.934968,116.431822,104.0,84,084_20090905055135_0
2009-09-05 05:52:22,39.935048,116.431805,109.0,84,084_20090905055135_0
2009-09-05 05:52:27,39.935145,116.431775,115.0,84,084_20090905055135_0
2009-09-05 05:52:32,39.935173,116.431699,111.0,84,084_20090905055135_0
2009-09-05 05:52:37,39.935239,116.431616,104.0,84,084_20090905055135_0
2009-09-05 05:52:42,39.935221,116.431565,104.0,84,084_20090905055135_0
2009-09-05 05:52:47,39.93522,116.431419,101.0,84,084_20090905055135_0
2009-09-05 05:52:52,39.935185,116.431319,114.0,84,084_20090905055135_0
2009-09-05 05:52:57,39.935231,116.431328,109.0,84,084_20090905055135_0
2009-09-05 05:53:02,39.935453,116.431095,102.0,84,084_20090905055135_0
2009-09-05 05:53:07,39.935473,116.431036,104.0,84,084_20090905055135_0
2009-09-05 05:53:12,39.935462,116.431032,95.0,84,084_20090905055135_0
2009-09-05 05:53:17,39.935444,116.431021,93.0,84,084_20090905055135_0
2009-09-05 05:53:22,39.935414,116.431,91.0,84,084_20090905055135_0
2009-09-05 05:53:27,39.935358,116.430996,85.0,84,084_20090905055135_0
2009-09-05 05:53:32,39.935342,116.431004,79.0,84,084_20090905055135_0
2009-09-05 05:53:37,39.935388,116.431001,78.0,84,084_20090905055135_0
2009-09-05 05:53:42,39.935494,116.431028,81.0,84,084_20090905055135_0
2009-09-05 05:53:47,39.935585,116.430986,84.0,84,084_20090905055135_0
2009-09-05 05:53:52,39.93558,116.430867,85.0,84,084_20090905055135_0
2009-09-05 05:53:57,39.93558,116.430717,81.0,84,084_20090905055135_0
2009-09-05 05:54:02,39.935619,116.430562,80.0,84,084_20090905055135_0
2009-09-05 05:54:07,39.935618,116.430461,79.0,84,084_20090905055135_0
2009-09-05 05:54:12,39.935596,116.430358,79.0,84,084_20090905055135_0
2009-09-05 05:54:17,39.935608,116.430351,78.0,84,084_20090905055135_0
2009-09-05 05:54:22,39.935573,116.430313,81.0,84,084_20090905055135_0
2009-09-05 05:54:27,39.93535,116.430258,84.0,84,084_20090905055135_0
2009-09-05 05:54:32,39.935039,116.430259,89.0,84,084_20090905055135_0
2009-09-05 05:54:37,39.934668,116.430193,93.0,84,084_20090905055135_0
2009-09-05 05:54:42,39.93426,116.430187,97.0,84,084_20090905055135_0
2009-09-05 05:54:47,39.933806,116.430213,97.0,84,084_20090905055135_0
2009-09-05 05:54:52,39.933332,116.430258,95.0,84,084_20090905055135_0
2009-09-05 05:54:57,39.932895,116.430308,94.0,84,084_20090905055135_0
2009-09-05 05:55:02,39.932611,116.430352,98.0,84,084_20090905055135_0
2009-09-05 05:55:07,39.932448,116.430231,96.0,84,084_20090905055135_0
2009-09-05 05:55:12,39.932474,116.429852,96.0,84,084_20090905055135_0
2009-09-05 05:55:17,39.932478,116.429394,96.0,84,084_20090905055135_0
2009-09-05 05:55:22,39.932469,116.429005,99.0,84,084_20090905055135_0
2009-09-05 05:55:27,39.932533,116.428652,103.0,84,084_20090905055135_0
2009-09-05 05:55:32,39.932788,116.428345,100.0,84,084_20090905055135_0
2009-09-05 05:55:37,39.933106,116.428232,95.0,84,084_20090905055135_0
2009-09-05 05:55:42,39.933543,116.428166,90.0,84,084_20090905055135_0
2009-09-05 05:55:47,39.933944,116.428148,80.0,84,084_20090905055135_0
2009-09-05 05:55:52,39.934374,116.428013,82.0,84,084_20090905055135_0
2009-09-05 05:55:57,39.934829,116.427902,85.0,84,084_20090905055135_0
2009-09-05 05:56:02,39.935339,116.427839,90.0,84,084_20090905055135_0
2009-09-05 05:56:07,39.935761,116.427803,117.0,84,084_20090905055135_0
2009-09-05 05:56:12,39.936191,116.427773,133.0,84,084_20090905055135_0
2009-09-05 05:56:17,39.936662,116.427767,136.0,84,084_20090905055135_0
2009-09-05 05:56:22,39.937164,116.42775,143.0,84,084_20090905055135_0
2009-09-05 05:56:27,39.937641,116.427744,138.0,84,084_20090905055135_0
2009-09-05 05:56:32,39.938122,116.427739,123.0,84,084_20090905055135_0
2009-09-05 05:56:37,39.93869,116.427713,107.0,84,084_20090905055135_0
2009-09-05 05:56:42,39.939296,116.427684,95.0,84,084_20090905055135_0
2009-09-05 05:56:47,39.939905,116.427645,86.0,84,084_20090905055135_0
2009-09-05 05:56:52,39.940563,116.42759,80.0,84,084_20090905055135_0
2009-09-05 05:56:57,39.941196,116.427576,83.0,84,084_20090905055135_0
2009-09-05 05:57:02,39.941743,116.427543,86.0,84,084_20090905055135_0
2009-09-05 05:57:07,39.942283,116.427538,83.0,84,084_20090905055135_0
2009-09-05 05:57:12,39.942907,116.427535,83.0,84,084_20090905055135_0
2009-09-05 05:57:17,39.943572,116.427555,95.0,84,084_20090905055135_0
2009-09-05 05:57:22,39.94425,116.427563,106.0,84,084_20090905055135_0
2009-09-05 05:57:27,39.944959,116.427582,113.0,84,084_20090905055135_0
2009-09-05 05:57:32,39.945706,116.427594,119.0,84,084_20090905055135_0
2009-09-05 05:57:37,39.946364,116.42749,121.0,84,084_20090905055135_0
2009-09-05 05:57:42,39.946985,116.42722,120.0,84,084_20090905055135_0
2009-09-05 05:57:47,39.947593,116.426715,138.0,84,084_20090905055135_0
2009-09-05 05:57:52,39.948037,116.426128,136.0,84,084_20090905055135_0
2009-09-05 05:57:57,39.948315,116.425411,129.0,84,084_20090905055135_0
2009-09-05 05:58:02,39.948463,116.424635,125.0,84,084_20090905055135_0
2009-09-05 05:58:07,39.948477,116.423903,118.0,84,084_20090905055135_0
2009-09-05 05:58:12,39.948441,116.423227,113.0,84,084_20090905055135_0
2009-09-05 05:58:17,39.948444,116.422697,110.0,84,084_20090905055135_0
2009-09-05 05:58:22,39.948442,116.422252,103.0,84,084_20090905055135_0
2009-09-05 05:58:27,39.948462,116.42164,98.0,84,084_20090905055135_0
