timestamp,lat,lon,altitude,uid,tid
2008-08-20 11:19:08,39.981602,116.310747,209.0,64,064_20080820000536_5
2008-08-20 11:19:12,39.981662,116.310763,213.0,64,064_20080820000536_5
2008-08-20 11:19:17,39.981717,116.310789,222.0,64,064_20080820000536_5
2008-08-20 11:19:22,39.981757,116.310835,242.0,64,064_20080820000536_5
2008-08-20 11:19:27,39.981771,116.310839,246.0,64,064_20080820000536_5
2008-08-20 11:19:32,39.981772,116.31084,249.0,64,064_20080820000536_5
2008-08-20 11:19:37,39.981773,116.310841,251.0,64,064_20080820000536_5
2008-08-20 11:19:42,39.981777,116.310843,252.0,64,064_20080820000536_5
2008-08-20 11:19:47,39.981782,116.310843,253.0,64,064_20080820000536_5
2008-08-20 11:19:52,39.981782,116.310845,254.0,64,064_20080820000536_5
2008-08-20 11:19:57,39.981783,116.310845,254.0,64,064_20080820000536_5
2008-08-20 11:20:02,39.981784,116.310846,254.0,64,064_20080820000536_5
2008-08-20 11:20:07,39.981784,116.310847,254.0,64,064_20080820000536_5
2008-08-20 11:20:12,39.981785,116.310847,254.0,64,064_20080820000536_5
2008-08-20 11:20:17,39.981785,116.310847,254.0,64,064_20080820000536_5
2008-08-20 11:20:22,39.981785,116.310847,254.0,64,064_20080820000536_5
2008-08-20 11:20:27,39.981785,116.310846,254.0,64,064_20080820000536_5
2008-08-20 11:20:32,39.981786,116.310846,254.0,64,064_20080820000536_5
2008-08-20 11:20:37,39.981821,116.310824,254.0,64,064_20080820000536_5
2008-08-20 11:20:42,39.98195,116.310801,259.0,64,064_20080820000536_5
2008-08-20 11:20:47,39.982019,116.310806,262.0,64,064_20080820000536_5
2008-08-20 11:20:52,39.982065,116.310758,250.0,64,064_20080820000536_5
2008-08-20 11:20:57,39.982084,116.310746,249.0,64,064_20080820000536_5
2008-08-20 11:21:02,39.982085,116.310744,248.0,64,064_20080820000536_5
2008-08-20 11:21:07,39.982097,116.310704,247.0,64,064_20080820000536_5
2008-08-20 11:21:12,39.982254,116.310741,247.0,64,064_20080820000536_5
2008-08-20 11:21:17,39.982407,116.310688,255.0,64,064_20080820000536_5
2008-08-20 11:21:22,39.98288,116.310544,247.0,64,064_20080820000536_5
2008-08-20 11:21:27,39.983122,116.310517,243.0,64,064_20080820000536_5
2008-08-20 11:21:32,39.983433,116.310504,229.0,64,064_20080820000536_5
2008-08-20 11:21:37,39.983658,116.310492,226.0,64,064_20080820000536_5
2008-08-20 11:21:42,39.983966,116.310431,212.0,64,064_20080820000536_5
2008-08-20 11:21:47,39.984181,116.31036,204.0,64,064_20080820000536_5
2008-08-20 11:21:52,39.984573,116.310312,175.0,64,064_20080820000536_5
2008-08-20 11:21:57,39.984848,116.310265,171.0,64,064_20080820000536_5
2008-08-20 11:22:02,39.985221,116.310234,176.0,64,064_20080820000536_5
2008-08-20 11:22:07,39.985384,116.310204,181.0,64,064_20080820000536_5
2008-08-20 11:22:12,39.985628,116.310177,174.0,64,064_20080820000536_5
2008-08-20 11:22:17,39.985741,116.310159,180.0,64,064_20080820000536_5
2008-08-20 11:22:22,39.985856,116.310196,176.0,64,064_20080820000536_5
2008-08-20 11:22:27,39.985885,116.310244,176.0,64,064_20080820000536_5
2008-08-20 11:22:32,39.985889,116.310244,173.0,64,064_20080820000536_5
2008-08-20 11:22:37,39.985902,116.310243,170.0,64,064_20080820000536_5
2008-08-20 11:22:42,39.986094,116.310241,158.0,64,064_20080820000536_5
2008-08-20 11:22:47,39.986252,116.310252,140.0,64,064_20080820000536_5
2008-08-20 11:22:52,39.986326,116.310258,127.0,64,064_20080820000536_5
2008-08-20 11:22:57,39.986329,116.310257,123.0,64,064_20080820000536_5
2008-08-20 11:23:02,39.98633,116.310256,122.0,64,064_20080820000536_5
2008-08-20 11:23:07,39.986333,116.310256,122.0,64,064_20080820000536_5
2008-08-20 11:23:12,39.98647,116.310287,125.0,64,064_20080820000536_5
2008-08-20 11:23:17,39.986738,116.310255,127.0,64,064_20080820000536_5
2008-08-20 11:23:22,39.98722,116.310138,136.0,64,064_20080820000536_5
2008-08-20 11:23:27,39.987582,116.310104,149.0,64,064_20080820000536_5
2008-08-20 11:23:32,39.987983,116.31004,149.0,64,064_20080820000536_5
2008-08-20 11:23:37,39.988102,116.310063,152.0,64,064_20080820000536_5
2008-08-20 11:23:42,39.988248,116.310144,160.0,64,064_20080820000536_5
2008-08-20 11:23:47,39.988407,116.310093,163.0,64,064_20080820000536_5
2008-08-20 11:23:52,39.988632,116.310096,157.0,64,064_20080820000536_5
2008-08-20 11:23:57,39.988722,116.310099,138.0,64,064_20080820000536_5
2008-08-20 11:24:02,39.98874,116.310085,134.0,64,064_20080820000536_5
2008-08-20 11:24:07,39.988776,116.310092,127.0,64,064_20080820000536_5
2008-08-20 11:24:12,39.988876,116.310129,112.0,64,064_20080820000536_5
2008-08-20 11:24:17,39.988951,116.310148,105.0,64,064_20080820000536_5
2008-08-20 11:24:22,39.989042,116.310104,107.0,64,064_20080820000536_5
2008-08-20 11:24:27,39.989098,116.310096,104.0,64,064_20080820000536_5
2008-08-20 11:24:32,39.989156,116.31007,102.0,64,064_20080820000536_5
2008-08-20 11:24:37,39.989197,116.310064,107.0,64,064_20080820000536_5
2008-08-20 11:24:42,39.989266,116.31005,118.0,64,064_20080820000536_5
2008-08-20 11:24:47,39.989297,116.310054,126.0,64,064_20080820000536_5
2008-08-20 11:24:52,39.989299,116.31006,127.0,64,064_20080820000536_5
2008-08-20 11:24:57,39.989231,116.309979,134.0,64,064_20080820000536_5
2008-08-20 11:25:02,39.989198,116.309881,145.0,64,064_20080820000536_5
2008-08-20 11:25:07,39.989185,116.309796,154.0,64,064_20080820000536_5
2008-08-20 11:25:12,39.989214,116.309702,167.0,64,064_20080820000536_5
2008-08-20 11:25:17,39.989327,116.30967,163.0,64,064_20080820000536_5
2008-08-20 11:25:22,39.989464,116.309648,164.0,64,064_20080820000536_5
2008-08-20 11:25:27,39.989537,116.309624,168.0,64,064_20080820000536_5
