timestamp,lat,lon,altitude,uid,tid
2009-07-09 10:32:21.000,39.988273,116.309907,223.0,44,044_20090709063536_4
2009-07-09 10:32:26.000,39.988261,116.309886,227.0,44,044_20090709063536_4
2009-07-09 10:32:31.000,39.988253,116.309863,230.0,44,044_20090709063536_4
2009-07-09 10:32:36.000,39.988257,116.309847,230.0,44,044_20090709063536_4
2009-07-09 10:32:41.000,39.988242,116.309897,233.0,44,044_20090709063536_4
2009-07-09 10:32:46.000,39.988242,116.309895,235.0,44,044_20090709063536_4
2009-07-09 10:32:52.500,39.988244,116.309896,238.0,44,044_20090709063536_4
2009-07-09 10:32:56.000,39.988245,116.309895,240.0,44,044_20090709063536_4
2009-07-09 10:33:01.000,39.988254,116.309898,242.0,44,044_20090709063536_4
2009-07-09 10:33:06.000,39.988287,116.309926,244.0,44,044_20090709063536_4
2009-07-09 10:33:11.000,39.988323,116.309969,245.0,44,044_20090709063536_4
2009-07-09 10:33:16.000,39.988328,116.310001,244.0,44,044_20090709063536_4
2009-07-09 10:33:21.000,39.988335,116.310007,246.0,44,044_20090709063536_4
2009-07-09 10:33:26.000,39.988337,116.310008,247.0,44,044_20090709063536_4
2009-07-09 10:33:31.000,39.988338,116.310005,249.0,44,044_20090709063536_4
2009-07-09 10:33:36.000,39.988339,116.310004,250.0,44,044_20090709063536_4
2009-07-09 10:33:41.000,39.98834,116.310004,250.0,44,044_20090709063536_4
2009-07-09 10:33:46.000,39.98834,116.310002,250.0,44,044_20090709063536_4
2009-07-09 10:33:51.000,39.988341,116.310001,250.0,44,044_20090709063536_4
2009-07-09 10:33:56.000,39.988341,116.310001,250.0,44,044_20090709063536_4
2009-07-09 10:34:01.000,39.988341,116.31,250.0,44,044_20090709063536_4
2009-07-09 10:34:06.000,39.988341,116.309997,249.0,44,044_20090709063536_4
2009-07-09 10:34:11.000,39.98834,116.309995,249.0,44,044_20090709063536_4
2009-07-09 10:34:17.500,39.98834,116.309994,249.0,44,044_20090709063536_4
2009-07-09 10:34:21.000,39.98834,116.309992,249.0,44,044_20090709063536_4
2009-07-09 10:34:26.000,39.988335,116.309814,247.0,44,044_20090709063536_4
2009-07-09 10:34:31.000,39.988345,116.309804,239.0,44,044_20090709063536_4
2009-07-09 10:34:36.000,39.988342,116.309782,236.0,44,044_20090709063536_4
2009-07-09 10:34:41.000,39.988356,116.309783,235.0,44,044_20090709063536_4
2009-07-09 10:34:46.000,39.988368,116.309778,233.0,44,044_20090709063536_4
2009-07-09 10:34:51.000,39.98837,116.309768,231.0,44,044_20090709063536_4
2009-07-09 10:34:57.500,39.988366,116.309762,230.0,44,044_20090709063536_4
2009-07-09 10:35:01.000,39.988358,116.309757,228.0,44,044_20090709063536_4
2009-07-09 10:35:06.000,39.988346,116.30977,221.0,44,044_20090709063536_4
2009-07-09 10:35:11.000,39.98834,116.309771,219.0,44,044_20090709063536_4
2009-07-09 10:35:17.500,39.988336,116.309771,217.0,44,044_20090709063536_4
2009-07-09 10:35:21.000,39.988335,116.30977,214.0,44,044_20090709063536_4
2009-07-09 10:35:26.000,39.988331,116.309781,212.0,44,044_20090709063536_4
2009-07-09 10:35:31.000,39.988337,116.309802,208.0,44,044_20090709063536_4
2009-07-09 10:35:36.000,39.98834,116.309817,205.0,44,044_20090709063536_4
2009-07-09 10:35:41.000,39.988347,116.309828,203.0,44,044_20090709063536_4
2009-07-09 10:35:47.500,39.988353,116.30984,199.0,44,044_20090709063536_4
2009-07-09 10:35:51.000,39.988352,116.309839,194.0,44,044_20090709063536_4
2009-07-09 10:35:56.000,39.988355,116.309864,188.0,44,044_20090709063536_4
2009-07-09 10:36:01.000,39.988372,116.309914,186.0,44,044_20090709063536_4
2009-07-09 10:36:06.000,39.988391,116.309962,181.0,44,044_20090709063536_4
2009-07-09 10:36:11.000,39.988396,116.309934,176.0,44,044_20090709063536_4
2009-07-09 10:36:16.000,39.988401,116.3099,170.0,44,044_20090709063536_4
2009-07-09 10:36:22.500,39.988402,116.3099,167.0,44,044_20090709063536_4
2009-07-09 10:36:26.000,39.988404,116.309898,164.0,44,044_20090709063536_4
2009-07-09 10:36:31.000,39.988397,116.309941,163.0,44,044_20090709063536_4
2009-07-09 10:36:36.000,39.988416,116.310017,164.0,44,044_20090709063536_4
2009-07-09 10:36:41.000,39.988402,116.31011,162.0,44,044_20090709063536_4
2009-07-09 10:36:46.000,39.988391,116.310142,160.0,44,044_20090709063536_4
2009-07-09 10:36:51.000,39.988365,116.310106,160.0,44,044_20090709063536_4
2009-07-09 10:36:56.000,39.988343,116.310098,158.0,44,044_20090709063536_4
2009-07-09 10:37:01.000,39.988341,116.310108,157.0,44,044_20090709063536_4
2009-07-09 10:37:06.000,39.988328,116.310116,157.0,44,044_20090709063536_4
2009-07-09 10:37:11.000,39.988312,116.3101,161.0,44,044_20090709063536_4
2009-07-09 10:37:16.000,39.988316,116.310097,160.0,44,044_20090709063536_4
2009-07-09 10:37:22.500,39.98832,116.310099,159.0,44,044_20090709063536_4
2009-07-09 10:37:26.000,39.988326,116.310096,159.0,44,044_20090709063536_4
2009-07-09 10:37:31.000,39.988341,116.310074,159.0,44,044_20090709063536_4
2009-07-09 10:37:36.000,39.988378,116.31005,167.0,44,044_20090709063536_4
2009-07-09 10:37:41.000,39.988368,116.309989,169.0,44,044_20090709063536_4
2009-07-09 10:37:46.000,39.988367,116.309976,169.0,44,044_20090709063536_4
2009-07-09 10:37:51.000,39.988363,116.309961,170.0,44,044_20090709063536_4
