timestamp,lat,lon,altitude,uid,tid
2010-07-05 00:01:13.000000000,39.983703,116.45062,150.0,153,153_20100704235333_1
2010-07-05 00:01:18.000000000,39.983694,116.450623,150.0,153,153_20100704235333_1
2010-07-05 00:01:22.000000000,39.983694,116.450623,150.0,153,153_20100704235333_1
2010-07-05 00:01:28.000000000,39.983686,116.450612,150.0,153,153_20100704235333_1
2010-07-05 00:01:33.000000000,39.983674,116.450597,150.0,153,153_20100704235333_1
2010-07-05 00:01:38.000000000,39.983686,116.450562,150.0,153,153_20100704235333_1
2010-07-05 00:01:43.000000000,39.98365,116.45055,150.0,153,153_20100704235333_1
2010-07-05 00:01:48.000000000,39.98364,116.450556,150.0,153,153_20100704235333_1
2010-07-05 00:01:52.000000000,39.98364,116.450556,150.0,153,153_20100704235333_1
2010-07-05 00:01:58.000000000,39.983633,116.45046,151.0,153,153_20100704235333_1
2010-07-05 00:02:02.000000000,39.983541,116.450389,154.0,153,153_20100704235333_1
2010-07-05 00:02:08.000000000,39.983444,116.450365,158.0,153,153_20100704235333_1
2010-07-05 00:02:12.000000000,39.983211,116.450413,161.0,153,153_20100704235333_1
2010-07-05 00:02:17.000000000,39.982942,116.450465,164.0,153,153_20100704235333_1
2010-07-05 00:02:22.666666752,39.982462,116.450519,168.0,153,153_20100704235333_1
2010-07-05 00:02:27.000000000,39.982101,116.450402,169.0,153,153_20100704235333_1
2010-07-05 00:02:31.333333248,39.981646,116.450199,170.0,153,153_20100704235333_1
2010-07-05 00:02:36.000000000,39.981294,116.449923,170.0,153,153_20100704235333_1
2010-07-05 00:02:40.000000000,39.981088,116.44974,171.0,153,153_20100704235333_1
2010-07-05 00:02:45.000000000,39.981098,116.449724,173.0,153,153_20100704235333_1
2010-07-05 00:02:50.000000000,39.981095,116.449701,173.0,153,153_20100704235333_1
2010-07-05 00:02:55.000000000,39.981093,116.449692,174.0,153,153_20100704235333_1
2010-07-05 00:03:00.000000000,39.981087,116.449677,174.0,153,153_20100704235333_1
2010-07-05 00:03:05.000000000,39.98106,116.449668,174.0,153,153_20100704235333_1
2010-07-05 00:03:10.000000000,39.98102,116.449674,173.0,153,153_20100704235333_1
2010-07-05 00:03:15.000000000,39.981028,116.4497,171.0,153,153_20100704235333_1
2010-07-05 00:03:20.000000000,39.981017,116.449705,170.0,153,153_20100704235333_1
2010-07-05 00:03:25.000000000,39.980946,116.449707,168.0,153,153_20100704235333_1
2010-07-05 00:03:30.000000000,39.98095,116.449701,167.0,153,153_20100704235333_1
2010-07-05 00:03:35.000000000,39.980953,116.449695,166.0,153,153_20100704235333_1
2010-07-05 00:03:40.000000000,39.98095,116.449694,166.0,153,153_20100704235333_1
2010-07-05 00:03:45.000000000,39.980946,116.44969,166.0,153,153_20100704235333_1
