timestamp,lat,lon,altitude,uid,tid
2008-10-29 02:58:07,40.000526,116.326899,150.0,5,005_20081029012707_4
2008-10-29 02:58:12,40.000451,116.326887,147.0,5,005_20081029012707_4
2008-10-29 02:58:17,40.000435,116.326884,146.0,5,005_20081029012707_4
2008-10-29 02:58:22,40.000384,116.326884,146.0,5,005_20081029012707_4
2008-10-29 02:58:27,40.00036,116.32688,144.0,5,005_20081029012707_4
2008-10-29 02:58:32,40.000384,116.326889,142.0,5,005_20081029012707_4
2008-10-29 02:58:37,40.00044,116.326923,143.0,5,005_20081029012707_4
2008-10-29 02:58:41,40.00044,116.326923,143.0,5,005_20081029012707_4
2008-10-29 02:58:47,40.000523,116.326957,142.0,5,005_20081029012707_4
2008-10-29 02:58:52,40.000552,116.326973,141.0,5,005_20081029012707_4
2008-10-29 02:58:57,40.000556,116.326987,141.0,5,005_20081029012707_4
2008-10-29 02:59:02,40.000546,116.326979,141.0,5,005_20081029012707_4
2008-10-29 02:59:07,40.000545,116.32698,141.0,5,005_20081029012707_4
2008-10-29 02:59:12,40.000539,116.326981,141.0,5,005_20081029012707_4
2008-10-29 02:59:17,40.000538,116.326979,141.0,5,005_20081029012707_4
2008-10-29 02:59:21,40.000538,116.326979,141.0,5,005_20081029012707_4
2008-10-29 02:59:27,40.000507,116.326963,140.0,5,005_20081029012707_4
2008-10-29 02:59:32,40.000484,116.326952,140.0,5,005_20081029012707_4
2008-10-29 02:59:37,40.000477,116.326896,138.0,5,005_20081029012707_4
2008-10-29 02:59:42,40.000487,116.326892,139.0,5,005_20081029012707_4
2008-10-29 02:59:46,40.000487,116.326892,139.0,5,005_20081029012707_4
2008-10-29 02:59:52,40.000459,116.326888,139.0,5,005_20081029012707_4
2008-10-29 02:59:57,40.000455,116.326884,139.0,5,005_20081029012707_4
2008-10-29 03:00:02,40.000458,116.326883,139.0,5,005_20081029012707_4
2008-10-29 03:00:06,40.000458,116.326883,139.0,5,005_20081029012707_4
2008-10-29 03:00:12,40.000511,116.32688,140.0,5,005_20081029012707_4
2008-10-29 03:00:17,40.000531,116.326892,143.0,5,005_20081029012707_4
2008-10-29 03:00:22,40.000522,116.326872,145.0,5,005_20081029012707_4
2008-10-29 03:00:26,40.000522,116.326872,145.0,5,005_20081029012707_4
2008-10-29 03:00:32,40.000533,116.326869,145.0,5,005_20081029012707_4
2008-10-29 03:00:37,40.000524,116.32689,143.0,5,005_20081029012707_4
2008-10-29 03:00:42,40.000536,116.326913,144.0,5,005_20081029012707_4
2008-10-29 03:00:47,40.000525,116.326926,144.0,5,005_20081029012707_4
2008-10-29 03:00:52,40.000527,116.326939,143.0,5,005_20081029012707_4
2008-10-29 03:00:57,40.00054,116.326947,142.0,5,005_20081029012707_4
2008-10-29 03:01:02,40.00052,116.326945,141.0,5,005_20081029012707_4
2008-10-29 03:01:06,40.00052,116.326945,141.0,5,005_20081029012707_4
2008-10-29 03:01:12,40.000498,116.326951,139.0,5,005_20081029012707_4
2008-10-29 03:01:17,40.000469,116.326928,139.0,5,005_20081029012707_4
2008-10-29 03:01:22,40.000418,116.326919,139.0,5,005_20081029012707_4
2008-10-29 03:01:27,40.000396,116.326921,139.0,5,005_20081029012707_4
2008-10-29 03:01:32,40.00039,116.326909,139.0,5,005_20081029012707_4
2008-10-29 03:01:37,40.000292,116.326873,137.0,5,005_20081029012707_4
2008-10-29 03:01:42,40.000274,116.326876,136.0,5,005_20081029012707_4
2008-10-29 03:01:47,40.00027,116.326891,135.0,5,005_20081029012707_4
2008-10-29 03:01:51,40.00027,116.326891,135.0,5,005_20081029012707_4
2008-10-29 03:01:57,40.000448,116.326924,142.0,5,005_20081029012707_4
2008-10-29 03:02:02,40.000506,116.326922,143.0,5,005_20081029012707_4
2008-10-29 03:02:07,40.000494,116.326894,142.0,5,005_20081029012707_4
2008-10-29 03:02:12,40.000426,116.326872,142.0,5,005_20081029012707_4
2008-10-29 03:02:17,40.000447,116.326895,141.0,5,005_20081029012707_4
2008-10-29 03:02:22,40.000437,116.326895,142.0,5,005_20081029012707_4
2008-10-29 03:02:27,40.000436,116.326895,142.0,5,005_20081029012707_4
2008-10-29 03:02:31,40.000436,116.326895,142.0,5,005_20081029012707_4
2008-10-29 03:02:37,40.000484,116.326838,142.0,5,005_20081029012707_4
2008-10-29 03:02:42,40.000434,116.326793,142.0,5,005_20081029012707_4
2008-10-29 03:02:47,40.000444,116.3268,144.0,5,005_20081029012707_4
2008-10-29 03:02:52,40.000457,116.326826,145.0,5,005_20081029012707_4
2008-10-29 03:02:57,40.000417,116.326838,147.0,5,005_20081029012707_4
2008-10-29 03:03:02,40.000399,116.326874,146.0,5,005_20081029012707_4
2008-10-29 03:03:07,40.000428,116.326878,146.0,5,005_20081029012707_4
2008-10-29 03:03:11,40.000428,116.326878,146.0,5,005_20081029012707_4
2008-10-29 03:03:17,40.000486,116.326922,144.0,5,005_20081029012707_4
2008-10-29 03:03:22,40.000614,116.32701,142.0,5,005_20081029012707_4
