timestamp,lat,lon,altitude,uid,tid
2011-09-05 09:46:54.000000000,39.985721,116.451678,61.0,153,153_20110905090922_2
2011-09-05 09:46:55.000000000,39.985298,116.451944,61.0,153,153_20110905090922_2
2011-09-05 09:47:00.000000000,39.985313,116.451914,61.0,153,153_20110905090922_2
2011-09-05 09:47:05.000000000,39.985298,116.451846,60.0,153,153_20110905090922_2
2011-09-05 09:47:10.000000000,39.985297,116.451826,59.0,153,153_20110905090922_2
2011-09-05 09:47:16.500000000,39.985291,116.451827,59.0,153,153_20110905090922_2
2011-09-05 09:47:20.000000000,39.985284,116.451828,59.0,153,153_20110905090922_2
2011-09-05 09:47:25.000000000,39.985268,116.451845,59.0,153,153_20110905090922_2
2011-09-05 09:47:30.000000000,39.98525,116.451849,59.0,153,153_20110905090922_2
2011-09-05 09:47:35.000000000,39.985228,116.45185,59.0,153,153_20110905090922_2
2011-09-05 09:47:40.000000000,39.98527,116.451846,58.0,153,153_20110905090922_2
2011-09-05 09:47:45.000000000,39.98529,116.451831,57.0,153,153_20110905090922_2
2011-09-05 09:47:50.000000000,39.985286,116.451832,57.0,153,153_20110905090922_2
2011-09-05 09:47:55.000000000,39.985294,116.451831,57.0,153,153_20110905090922_2
2011-09-05 09:48:00.000000000,39.985296,116.451827,58.0,153,153_20110905090922_2
2011-09-05 09:48:05.000000000,39.985301,116.451826,59.0,153,153_20110905090922_2
2011-09-05 09:48:11.500000000,39.985302,116.451825,59.0,153,153_20110905090922_2
2011-09-05 09:48:15.000000000,39.985309,116.451822,59.0,153,153_20110905090922_2
2011-09-05 09:48:21.500000000,39.985314,116.451812,59.0,153,153_20110905090922_2
2011-09-05 09:48:25.000000000,39.985322,116.451811,59.0,153,153_20110905090922_2
2011-09-05 09:48:48.500000000,39.985879,116.451949,59.0,153,153_20110905090922_2
2011-09-05 09:48:50.000000000,39.985945,116.451869,-19.0,153,153_20110905090922_2
2011-09-05 09:48:57.000000000,39.985801,116.450781,213.0,153,153_20110905090922_2
2011-09-05 09:49:01.000000000,39.985752,116.450959,173.0,153,153_20110905090922_2
2011-09-05 09:49:05.000000000,39.98575,116.45105,149.0,153,153_20110905090922_2
2011-09-05 09:49:10.000000000,39.985686,116.451121,153.0,153,153_20110905090922_2
2011-09-05 09:49:15.000000000,39.985615,116.451146,162.0,153,153_20110905090922_2
2011-09-05 09:49:20.000000000,39.985572,116.451099,177.0,153,153_20110905090922_2
2011-09-05 09:49:25.000000000,39.985533,116.451078,177.0,153,153_20110905090922_2
2011-09-05 09:49:30.000000000,39.985517,116.451031,169.0,153,153_20110905090922_2
2011-09-05 09:49:35.000000000,39.985464,116.451032,171.0,153,153_20110905090922_2
2011-09-05 09:49:40.000000000,39.985408,116.450961,169.0,153,153_20110905090922_2
2011-09-05 09:49:45.000000000,39.985378,116.45093,172.0,153,153_20110905090922_2
2011-09-05 09:49:50.000000000,39.985367,116.450919,176.0,153,153_20110905090922_2
2011-09-05 09:49:55.000000000,39.985331,116.450878,183.0,153,153_20110905090922_2
2011-09-05 09:50:00.000000000,39.985338,116.450753,190.0,153,153_20110905090922_2
2011-09-05 09:50:05.000000000,39.985366,116.45066,195.0,153,153_20110905090922_2
2011-09-05 09:50:10.000000000,39.985405,116.450552,196.0,153,153_20110905090922_2
2011-09-05 09:50:15.000000000,39.985445,116.450475,198.0,153,153_20110905090922_2
2011-09-05 09:50:20.000000000,39.985469,116.450403,200.0,153,153_20110905090922_2
2011-09-05 09:50:25.000000000,39.985489,116.45032,201.0,153,153_20110905090922_2
2011-09-05 09:50:30.000000000,39.985512,116.450203,198.0,153,153_20110905090922_2
2011-09-05 09:50:35.000000000,39.985543,116.450151,198.0,153,153_20110905090922_2
2011-09-05 09:50:40.000000000,39.985565,116.450057,197.0,153,153_20110905090922_2
2011-09-05 09:50:45.000000000,39.985604,116.449991,194.0,153,153_20110905090922_2
2011-09-05 09:50:50.000000000,39.985652,116.449933,184.0,153,153_20110905090922_2
2011-09-05 09:50:55.000000000,39.985697,116.449867,182.0,153,153_20110905090922_2
2011-09-05 09:51:00.000000000,39.985739,116.449833,176.0,153,153_20110905090922_2
2011-09-05 09:51:05.000000000,39.985773,116.44977,173.0,153,153_20110905090922_2
2011-09-05 09:51:10.000000000,39.985814,116.449763,168.0,153,153_20110905090922_2
2011-09-05 09:51:15.000000000,39.985855,116.449698,155.0,153,153_20110905090922_2
2011-09-05 09:51:20.000000000,39.985881,116.449643,151.0,153,153_20110905090922_2
2011-09-05 09:51:25.000000000,39.985925,116.449594,142.0,153,153_20110905090922_2
2011-09-05 09:51:30.000000000,39.985962,116.449545,134.0,153,153_20110905090922_2
2011-09-05 09:51:35.000000000,39.985985,116.449486,130.0,153,153_20110905090922_2
2011-09-05 09:51:40.000000000,39.986017,116.449432,125.0,153,153_20110905090922_2
2011-09-05 09:51:45.000000000,39.986047,116.449389,125.0,153,153_20110905090922_2
2011-09-05 09:51:50.000000000,39.986087,116.449354,123.0,153,153_20110905090922_2
2011-09-05 09:51:55.000000000,39.986112,116.449295,122.0,153,153_20110905090922_2
2011-09-05 09:52:00.000000000,39.986148,116.449237,121.0,153,153_20110905090922_2
2011-09-05 09:52:05.000000000,39.986188,116.449183,115.0,153,153_20110905090922_2
2011-09-05 09:52:10.000000000,39.986228,116.449128,113.0,153,153_20110905090922_2
2011-09-05 09:52:15.000000000,39.986269,116.449079,112.0,153,153_20110905090922_2
2011-09-05 09:52:20.000000000,39.9863,116.44902,109.0,153,153_20110905090922_2
2011-09-05 09:52:25.000000000,39.986326,116.44899,107.0,153,153_20110905090922_2
2011-09-05 09:52:30.000000000,39.986371,116.44893,108.0,153,153_20110905090922_2
2011-09-05 09:52:35.000000000,39.986405,116.448863,109.0,153,153_20110905090922_2
2011-09-05 09:52:40.000000000,39.986436,116.448801,103.0,153,153_20110905090922_2
2011-09-05 09:52:45.000000000,39.986459,116.448726,104.0,153,153_20110905090922_2
2011-09-05 09:52:50.000000000,39.986489,116.448668,104.0,153,153_20110905090922_2
2011-09-05 09:52:55.000000000,39.986525,116.448627,102.0,153,153_20110905090922_2
2011-09-05 09:53:00.000000000,39.986558,116.448585,99.0,153,153_20110905090922_2
2011-09-05 09:53:05.000000000,39.986608,116.448541,102.0,153,153_20110905090922_2
2011-09-05 09:53:10.000000000,39.986649,116.448488,103.0,153,153_20110905090922_2
2011-09-05 09:53:15.000000000,39.986696,116.448462,104.0,153,153_20110905090922_2
2011-09-05 09:53:20.000000000,39.986743,116.448416,101.0,153,153_20110905090922_2
2011-09-05 09:53:25.000000000,39.986787,116.448369,93.0,153,153_20110905090922_2
2011-09-05 09:53:30.000000000,39.986803,116.44829,91.0,153,153_20110905090922_2
2011-09-05 09:53:35.000000000,39.986849,116.448261,85.0,153,153_20110905090922_2
2011-09-05 09:53:40.000000000,39.986898,116.448247,84.0,153,153_20110905090922_2
2011-09-05 09:53:45.000000000,39.98694,116.448227,84.0,153,153_20110905090922_2
2011-09-05 09:53:50.000000000,39.986979,116.448214,87.0,153,153_20110905090922_2
2011-09-05 09:53:55.000000000,39.987029,116.448244,91.0,153,153_20110905090922_2
2011-09-05 09:54:00.000000000,39.987065,116.448281,95.0,153,153_20110905090922_2
2011-09-05 09:54:05.000000000,39.987076,116.448281,100.0,153,153_20110905090922_2
2011-09-05 09:54:10.000000000,39.987131,116.448295,103.0,153,153_20110905090922_2
2011-09-05 09:54:15.000000000,39.98714,116.448371,103.0,153,153_20110905090922_2
2011-09-05 09:54:21.500000000,39.987137,116.44839,104.0,153,153_20110905090922_2
2011-09-05 09:54:26.666666752,39.987132,116.448391,105.0,153,153_20110905090922_2
2011-09-05 09:54:34.000000000,39.987461,116.448474,116.0,153,153_20110905090922_2
2011-09-05 09:54:39.000000000,39.987516,116.448539,121.0,153,153_20110905090922_2
2011-09-05 09:54:42.000000000,39.987396,116.448564,125.0,153,153_20110905090922_2
2011-09-05 09:54:45.000000000,39.987268,116.448576,127.0,153,153_20110905090922_2
2011-09-05 09:54:50.000000000,39.987184,116.448594,129.0,153,153_20110905090922_2
2011-09-05 09:54:55.000000000,39.987144,116.448628,131.0,153,153_20110905090922_2
2011-09-05 09:55:00.000000000,39.987125,116.448629,131.0,153,153_20110905090922_2
2011-09-05 09:55:05.000000000,39.987133,116.448651,132.0,153,153_20110905090922_2
2011-09-05 09:55:10.000000000,39.987142,116.448649,133.0,153,153_20110905090922_2
2011-09-05 09:55:15.000000000,39.987179,116.448649,133.0,153,153_20110905090922_2
