timestamp,lat,lon,altitude,uid,tid
2009-12-17 02:15:54,40.0299916,116.3409466,265.7,128,128_20091217020534_0
2009-12-17 02:15:58,40.0298733,116.3410349,269.0,128,128_20091217020534_0
2009-12-17 02:16:02,40.0296916,116.3411883,275.6,128,128_20091217020534_0
2009-12-17 02:16:08,40.0293733,116.3413083,275.6,128,128_20091217020534_0
2009-12-17 02:16:12,40.0291016,116.3413349,301.8,128,128_20091217020534_0
2009-12-17 02:16:16,40.0289266,116.3415266,305.1,128,128_20091217020534_0
2009-12-17 02:16:20,40.0287183,116.3417333,308.4,128,128_20091217020534_0
2009-12-17 02:16:26,40.0284466,116.3422016,308.4,128,128_20091217020534_0
2009-12-17 02:16:32,40.0278183,116.3427133,305.1,128,128_20091217020534_0
2009-12-17 02:16:38,40.0270133,116.3432849,282.2,128,128_20091217020534_0
2009-12-17 02:16:44,40.0261183,116.3439633,259.2,128,128_20091217020534_0
2009-12-17 02:16:50,40.0251966,116.3446833,249.3,128,128_20091217020534_0
2009-12-17 02:16:56,40.0241516,116.3454749,239.5,128,128_20091217020534_0
2009-12-17 02:17:06,40.0221216,116.347055,242.8,128,128_20091217020534_0
2009-12-17 02:17:16,40.020195,116.3485483,229.7,128,128_20091217020534_0
2009-12-17 02:17:26,40.018235,116.350075,229.7,128,128_20091217020534_0
2009-12-17 02:17:36,40.0162549,116.3515966,239.5,128,128_20091217020534_0
2009-12-17 02:17:46,40.0143233,116.353075,236.2,128,128_20091217020534_0
2009-12-17 02:17:56,40.0125149,116.3543749,242.8,128,128_20091217020534_0
2009-12-17 02:18:02,40.0115683,116.3547533,226.4,128,128_20091217020534_0
2009-12-17 02:18:08,40.0109866,116.3550733,232.9,128,128_20091217020534_0
2009-12-17 02:18:14,40.0104266,116.355555,232.9,128,128_20091217020534_0
2009-12-17 02:18:20,40.0098349,116.3563366,236.2,128,128_20091217020534_0
2009-12-17 02:18:26,40.0094283,116.3567033,239.5,128,128_20091217020534_0
2009-12-17 02:18:32,40.0092733,116.3568116,242.8,128,128_20091217020534_0
2009-12-17 02:18:38,40.0090116,116.3570316,246.1,128,128_20091217020534_0
2009-12-17 02:18:42,40.0089333,116.3571149,246.1,128,128_20091217020534_0
2009-12-17 02:18:46,40.0088866,116.3571683,246.1,128,128_20091217020534_0
2009-12-17 02:18:52,40.0088233,116.3572399,242.8,128,128_20091217020534_0
2009-12-17 02:19:00,40.0081749,116.3577216,239.5,128,128_20091217020534_0
2009-12-17 02:19:06,40.0076199,116.3581416,239.5,128,128_20091217020534_0
2009-12-17 02:19:12,40.0068816,116.3586033,246.1,128,128_20091217020534_0
2009-12-17 02:19:18,40.0062033,116.3591066,239.5,128,128_20091217020534_0
2009-12-17 02:19:24,40.0057183,116.3594866,246.1,128,128_20091217020534_0
2009-12-17 02:19:28,40.0055749,116.3595816,249.3,128,128_20091217020534_0
2009-12-17 02:19:32,40.00545,116.3596883,249.3,128,128_20091217020534_0
2009-12-17 02:19:36,40.0052833,116.3598183,252.6,128,128_20091217020534_0
2009-12-17 02:19:42,40.0051583,116.3599383,252.6,128,128_20091217020534_0
2009-12-17 02:19:48,40.0049716,116.3601116,246.1,128,128_20091217020534_0
2009-12-17 02:19:52,40.0047449,116.3602799,246.1,128,128_20091217020534_0
2009-12-17 02:19:58,40.0043049,116.3605883,249.3,128,128_20091217020534_0
2009-12-17 02:20:04,40.0038516,116.3608983,249.3,128,128_20091217020534_0
2009-12-17 02:20:10,40.0034716,116.3611683,246.1,128,128_20091217020534_0
2009-12-17 02:20:16,40.0029249,116.3615783,242.8,128,128_20091217020534_0
2009-12-17 02:20:22,40.0023799,116.3619683,246.1,128,128_20091217020534_0
2009-12-17 02:20:28,40.0019416,116.3622966,246.1,128,128_20091217020534_0
2009-12-17 02:20:34,40.0014183,116.3626816,249.3,128,128_20091217020534_0
2009-12-17 02:20:40,40.0008949,116.3630533,259.2,128,128_20091217020534_0
2009-12-17 02:20:46,40.0004449,116.3633916,272.3,128,128_20091217020534_0
2009-12-17 02:20:52,40.0000183,116.3637116,275.6,128,128_20091217020534_0
2009-12-17 02:20:58,39.9996516,116.3639916,275.6,128,128_20091217020534_0
2009-12-17 02:21:04,39.9992416,116.3642933,278.9,128,128_20091217020534_0
2009-12-17 02:21:08,39.9991199,116.3643733,278.9,128,128_20091217020534_0
2009-12-17 02:21:12,39.9989866,116.3644716,282.2,128,128_20091217020534_0
2009-12-17 02:21:16,39.998835,116.3645783,278.9,128,128_20091217020534_0
2009-12-17 02:21:22,39.99865,116.3647233,285.4,128,128_20091217020534_0
2009-12-17 02:21:32,39.9980683,116.3651449,275.6,128,128_20091217020534_0
2009-12-17 02:21:40,39.99736,116.3656699,265.7,128,128_20091217020534_0
2009-12-17 02:21:46,39.9967616,116.3660949,265.7,128,128_20091217020534_0
2009-12-17 02:21:52,39.9960916,116.3666199,269.0,128,128_20091217020534_0
2009-12-17 02:21:58,39.9956933,116.3669433,269.0,128,128_20091217020534_0
2009-12-17 02:22:02,39.995585,116.3670199,272.3,128,128_20091217020534_0
2009-12-17 02:22:06,39.9955033,116.3670549,269.0,128,128_20091217020534_0
2009-12-17 02:22:12,39.9954566,116.3671083,259.2,128,128_20091217020534_0
2009-12-17 02:22:18,39.9951766,116.3673833,249.3,128,128_20091217020534_0
2009-12-17 02:22:24,39.9948466,116.3676449,249.3,128,128_20091217020534_0
2009-12-17 02:22:30,39.9944549,116.3679333,239.5,128,128_20091217020534_0
2009-12-17 02:22:36,39.9939666,116.3682716,232.9,128,128_20091217020534_0
2009-12-17 02:22:42,39.9933883,116.3686049,226.4,128,128_20091217020534_0
2009-12-17 02:22:48,39.9925483,116.368995,216.5,128,128_20091217020534_0
2009-12-17 02:22:54,39.9919816,116.3696199,206.7,128,128_20091217020534_0
2009-12-17 02:23:00,39.9913599,116.37015,203.4,128,128_20091217020534_0
