timestamp,lat,lon,altitude,uid,tid
2009-02-09 07:53:13.500000000,39.9399,116.348059,55.0,22,022_20090209022058_13
2009-02-09 07:53:16.333333248,39.940126,116.348025,120.0,22,022_20090209022058_13
2009-02-09 07:53:20.000000000,39.940109,116.347989,134.0,22,022_20090209022058_13
2009-02-09 07:53:25.000000000,39.940085,116.347969,119.0,22,022_20090209022058_13
2009-02-09 07:53:30.000000000,39.940121,116.34795,118.0,22,022_20090209022058_13
2009-02-09 07:53:36.500000000,39.940147,116.347898,117.0,22,022_20090209022058_13
2009-02-09 07:53:40.000000000,39.940153,116.347897,118.0,22,022_20090209022058_13
2009-02-09 07:53:45.000000000,39.940212,116.347902,117.0,22,022_20090209022058_13
2009-02-09 07:53:50.000000000,39.940255,116.347868,125.0,22,022_20090209022058_13
2009-02-09 07:53:56.500000000,39.940273,116.347858,130.0,22,022_20090209022058_13
2009-02-09 07:54:00.000000000,39.940276,116.347853,130.0,22,022_20090209022058_13
2009-02-09 07:54:05.000000000,39.940307,116.347827,131.0,22,022_20090209022058_13
2009-02-09 07:54:10.000000000,39.940332,116.347813,131.0,22,022_20090209022058_13
2009-02-09 07:54:15.000000000,39.940352,116.347781,131.0,22,022_20090209022058_13
2009-02-09 07:54:20.000000000,39.940372,116.347723,133.0,22,022_20090209022058_13
2009-02-09 07:54:25.000000000,39.940395,116.347687,133.0,22,022_20090209022058_13
2009-02-09 07:54:30.000000000,39.940409,116.347645,134.0,22,022_20090209022058_13
2009-02-09 07:54:37.000000000,39.940432,116.347611,141.0,22,022_20090209022058_13
2009-02-09 07:54:44.000000000,39.940514,116.347549,143.0,22,022_20090209022058_13
2009-02-09 07:54:49.000000000,39.940548,116.347532,144.0,22,022_20090209022058_13
2009-02-09 07:54:54.000000000,39.940533,116.347499,145.0,22,022_20090209022058_13
2009-02-09 07:54:58.000000000,39.940591,116.347522,146.0,22,022_20090209022058_13
2009-02-09 07:55:03.000000000,39.940625,116.34751,146.0,22,022_20090209022058_13
2009-02-09 07:55:08.000000000,39.940647,116.347509,147.0,22,022_20090209022058_13
2009-02-09 07:55:13.000000000,39.94066,116.347512,147.0,22,022_20090209022058_13
2009-02-09 07:55:17.000000000,39.94066,116.347512,147.0,22,022_20090209022058_13
2009-02-09 07:55:23.000000000,39.940667,116.347495,147.0,22,022_20090209022058_13
2009-02-09 07:55:28.000000000,39.940675,116.347434,148.0,22,022_20090209022058_13
2009-02-09 07:55:33.000000000,39.940689,116.347388,148.0,22,022_20090209022058_13
2009-02-09 07:55:37.000000000,39.940717,116.347332,150.0,22,022_20090209022058_13
2009-02-09 07:55:42.000000000,39.940684,116.34732,152.0,22,022_20090209022058_13
2009-02-09 07:55:47.000000000,39.940671,116.347269,156.0,22,022_20090209022058_13
2009-02-09 07:55:52.000000000,39.940654,116.34724,157.0,22,022_20090209022058_13
2009-02-09 07:55:57.000000000,39.940647,116.347214,157.0,22,022_20090209022058_13
2009-02-09 07:56:02.000000000,39.940646,116.347217,157.0,22,022_20090209022058_13
2009-02-09 07:56:06.000000000,39.940646,116.347217,157.0,22,022_20090209022058_13
2009-02-09 07:56:12.000000000,39.940651,116.347205,158.0,22,022_20090209022058_13
2009-02-09 07:56:17.000000000,39.940632,116.347149,158.0,22,022_20090209022058_13
2009-02-09 07:56:21.000000000,39.940632,116.347149,158.0,22,022_20090209022058_13
2009-02-09 07:56:27.000000000,39.940649,116.347149,159.0,22,022_20090209022058_13
2009-02-09 07:56:32.000000000,39.940647,116.347146,160.0,22,022_20090209022058_13
2009-02-09 07:56:36.000000000,39.940647,116.347146,160.0,22,022_20090209022058_13
2009-02-09 07:56:42.000000000,39.940652,116.347131,160.0,22,022_20090209022058_13
2009-02-09 07:56:47.000000000,39.940676,116.347093,160.0,22,022_20090209022058_13
2009-02-09 07:56:52.000000000,39.940705,116.347036,160.0,22,022_20090209022058_13
2009-02-09 07:56:57.000000000,39.940753,116.34701,160.0,22,022_20090209022058_13
2009-02-09 07:57:02.000000000,39.940792,116.347023,160.0,22,022_20090209022058_13
2009-02-09 07:57:07.000000000,39.940832,116.347072,161.0,22,022_20090209022058_13
2009-02-09 07:57:11.000000000,39.940906,116.347151,161.0,22,022_20090209022058_13
2009-02-09 07:57:16.500000000,39.941008,116.347175,162.0,22,022_20090209022058_13
2009-02-09 07:57:21.000000000,39.941275,116.347106,164.0,22,022_20090209022058_13
2009-02-09 07:57:27.000000000,39.941295,116.346967,167.0,22,022_20090209022058_13
2009-02-09 07:57:32.000000000,39.941332,116.346919,167.0,22,022_20090209022058_13
2009-02-09 07:57:39.000000000,39.941497,116.346783,170.0,22,022_20090209022058_13
2009-02-09 07:57:44.000000000,39.941493,116.346767,170.0,22,022_20090209022058_13
2009-02-09 07:57:49.000000000,39.941493,116.346765,170.0,22,022_20090209022058_13
2009-02-09 07:57:54.000000000,39.941492,116.346758,170.0,22,022_20090209022058_13
2009-02-09 07:57:59.000000000,39.941491,116.346751,170.0,22,022_20090209022058_13
2009-02-09 07:58:04.000000000,39.94149,116.346749,170.0,22,022_20090209022058_13
2009-02-09 07:58:09.000000000,39.941491,116.346743,170.0,22,022_20090209022058_13
2009-02-09 07:58:13.000000000,39.941491,116.346743,170.0,22,022_20090209022058_13
2009-02-09 07:58:19.000000000,39.941483,116.34676,170.0,22,022_20090209022058_13
2009-02-09 07:58:24.000000000,39.941464,116.34683,171.0,22,022_20090209022058_13
2009-02-09 07:58:26.000000000,39.941457,116.3469,171.0,22,022_20090209022058_13
2009-02-09 07:58:31.000000000,39.941452,116.346913,171.0,22,022_20090209022058_13
2009-02-09 07:58:36.000000000,39.941449,116.34692,171.0,22,022_20090209022058_13
2009-02-09 07:58:42.500000000,39.941444,116.346928,172.0,22,022_20090209022058_13
2009-02-09 07:58:46.000000000,39.941439,116.346935,173.0,22,022_20090209022058_13
2009-02-09 07:58:51.500000000,39.941365,116.34697,173.0,22,022_20090209022058_13
2009-02-09 07:58:57.000000000,39.941277,116.347002,175.0,22,022_20090209022058_13
2009-02-09 07:59:02.000000000,39.941271,116.347016,175.0,22,022_20090209022058_13
2009-02-09 07:59:07.000000000,39.941267,116.347023,175.0,22,022_20090209022058_13
2009-02-09 07:59:12.000000000,39.941267,116.347018,175.0,22,022_20090209022058_13
2009-02-09 07:59:17.000000000,39.941266,116.347014,175.0,22,022_20090209022058_13
2009-02-09 07:59:21.000000000,39.941266,116.347014,175.0,22,022_20090209022058_13
2009-02-09 07:59:27.000000000,39.941268,116.346995,175.0,22,022_20090209022058_13
2009-02-09 07:59:31.000000000,39.941226,116.346966,177.0,22,022_20090209022058_13
2009-02-09 07:59:37.500000000,39.941195,116.346917,185.0,22,022_20090209022058_13
2009-02-09 07:59:44.000000000,39.941149,116.346841,198.0,22,022_20090209022058_13
2009-02-09 07:59:49.000000000,39.941101,116.346826,202.0,22,022_20090209022058_13
2009-02-09 07:59:52.000000000,39.941055,116.346816,203.0,22,022_20090209022058_13
2009-02-09 07:59:57.000000000,39.941029,116.346801,207.0,22,022_20090209022058_13
2009-02-09 08:00:00.000000000,39.940974,116.346759,208.0,22,022_20090209022058_13
2009-02-09 08:00:05.000000000,39.940942,116.346736,210.0,22,022_20090209022058_13
2009-02-09 08:00:10.000000000,39.940905,116.346725,216.0,22,022_20090209022058_13
