timestamp,lat,lon,altitude,uid,tid
2009-02-14 10:03:12.000,39.974807,116.296956,309.0,30,030_20090214023151_15
2009-02-14 10:03:15.000,39.974324,116.297433,310.0,30,030_20090214023151_15
2009-02-14 10:03:20.000,39.974302,116.297473,319.0,30,030_20090214023151_15
2009-02-14 10:03:26.500,39.974285,116.29746,313.0,30,030_20090214023151_15
2009-02-14 10:03:32.500,39.974363,116.29737,311.0,30,030_20090214023151_15
2009-02-14 10:03:39.000,39.974463,116.297351,318.0,30,030_20090214023151_15
2009-02-14 10:03:44.000,39.974464,116.297376,321.0,30,030_20090214023151_15
2009-02-14 10:03:49.000,39.974449,116.297377,322.0,30,030_20090214023151_15
2009-02-14 10:03:52.500,39.974405,116.297393,321.0,30,030_20090214023151_15
2009-02-14 10:03:59.000,39.974383,116.297375,328.0,30,030_20090214023151_15
2009-02-14 10:04:03.000,39.974425,116.29734,326.0,30,030_20090214023151_15
2009-02-14 10:04:08.000,39.974456,116.297305,319.0,30,030_20090214023151_15
2009-02-14 10:04:11.000,39.974509,116.297304,316.0,30,030_20090214023151_15
2009-02-14 10:04:16.000,39.974534,116.2973,322.0,30,030_20090214023151_15
2009-02-14 10:04:21.000,39.974545,116.29731,324.0,30,030_20090214023151_15
2009-02-14 10:04:27.500,39.974567,116.297346,327.0,30,030_20090214023151_15
2009-02-14 10:04:32.500,39.974565,116.297349,328.0,30,030_20090214023151_15
2009-02-14 10:04:39.000,39.974499,116.297414,322.0,30,030_20090214023151_15
2009-02-14 10:04:44.000,39.974459,116.297405,322.0,30,030_20090214023151_15
2009-02-14 10:04:47.000,39.974416,116.297389,320.0,30,030_20090214023151_15
2009-02-14 10:04:52.500,39.974362,116.297377,320.0,30,030_20090214023151_15
2009-02-14 10:04:57.500,39.974257,116.297358,319.0,30,030_20090214023151_15
2009-02-14 10:05:03.000,39.974164,116.297295,321.0,30,030_20090214023151_15
2009-02-14 10:05:08.000,39.974148,116.297274,320.0,30,030_20090214023151_15
2009-02-14 10:05:13.000,39.974177,116.297274,321.0,30,030_20090214023151_15
2009-02-14 10:05:17.000,39.974239,116.297282,322.0,30,030_20090214023151_15
2009-02-14 10:05:23.000,39.974327,116.297283,321.0,30,030_20090214023151_15
2009-02-14 10:05:28.000,39.974325,116.297274,322.0,30,030_20090214023151_15
2009-02-14 10:05:32.000,39.974325,116.297274,322.0,30,030_20090214023151_15
2009-02-14 10:05:38.500,39.974311,116.297277,319.0,30,030_20090214023151_15
2009-02-14 10:05:43.000,39.974367,116.297285,321.0,30,030_20090214023151_15
2009-02-14 10:05:49.000,39.974396,116.297289,322.0,30,030_20090214023151_15
2009-02-14 10:05:54.000,39.974398,116.297303,322.0,30,030_20090214023151_15
2009-02-14 10:05:59.000,39.974414,116.297306,324.0,30,030_20090214023151_15
