timestamp,lat,lon,altitude,uid,tid
2009-08-24 03:16:56.500000000,39.99440765,116.199539183333,0.0,50,050_20090824031656_0
2009-08-24 03:17:02.249999872,39.9943924,116.19953155,0.0,50,050_20090824031656_0
2009-08-24 03:17:09.000000000,39.9943466166667,116.199508666667,0.0,50,050_20090824031656_0
2009-08-24 03:17:12.500000000,39.9944381666667,116.1996994,0.0,50,050_20090824031656_0
2009-08-24 03:17:15.500000000,39.99412155,116.199546816667,0.0,50,050_20090824031656_0
2009-08-24 03:17:22.500000000,39.9942970333333,116.199188233333,0.0,50,050_20090824031656_0
2009-08-24 03:17:27.000000000,39.994236,116.199195866667,0.0,50,050_20090824031656_0
2009-08-24 03:17:32.000000000,39.994133,116.199279783333,0.0,50,050_20090824031656_0
2009-08-24 03:17:37.000000000,39.9940567,116.1993103,0.0,50,050_20090824031656_0
2009-08-24 03:17:42.000000000,39.9939689666667,116.199317933333,0.0,50,050_20090824031656_0
2009-08-24 03:17:47.000000000,39.99393845,116.19929505,0.0,50,050_20090824031656_0
2009-08-24 03:17:52.000000000,39.99391555,116.199279783333,0.0,50,050_20090824031656_0
2009-08-24 03:17:57.000000000,39.9938697833333,116.199279783333,0.0,50,050_20090824031656_0
2009-08-24 03:18:02.000000000,39.9938201833333,116.199279783333,0.0,50,050_20090824031656_0
2009-08-24 03:18:07.500000000,39.9937400833333,116.199287416667,0.0,50,050_20090824031656_0
2009-08-24 03:18:12.000000000,39.99367905,116.19929505,0.0,50,050_20090824031656_0
2009-08-24 03:18:17.000000000,39.99357605,116.199287416667,0.0,50,050_20090824031656_0
2009-08-24 03:18:21.500000000,39.9935340833333,116.19927215,0.0,50,050_20090824031656_0
2009-08-24 03:18:27.500000000,39.9934959333333,116.199264533333,0.0,50,050_20090824031656_0
2009-08-24 03:18:32.000000000,39.9934501666667,116.1992569,0.0,50,050_20090824031656_0
2009-08-24 03:18:37.000000000,39.9933548,116.199241633333,0.0,50,050_20090824031656_0
2009-08-24 03:18:42.000000000,39.9933128333333,116.199188233333,0.0,50,050_20090824031656_0
2009-08-24 03:18:47.000000000,39.9933013833333,116.199111933333,0.0,50,050_20090824031656_0
2009-08-24 03:18:52.000000000,39.99321365,116.199111933333,0.0,50,050_20090824031656_0
2009-08-24 03:18:57.000000000,39.9931221,116.1991272,0.0,50,050_20090824031656_0
2009-08-24 03:19:02.000000000,39.9930343666667,116.199111933333,0.0,50,050_20090824031656_0
2009-08-24 03:19:07.000000000,39.9928855833333,116.199096683333,0.0,50,050_20090824031656_0
2009-08-24 03:19:12.000000000,39.99285125,116.199043266667,0.0,50,050_20090824031656_0
2009-08-24 03:19:17.000000000,39.9928550666667,116.198951716667,0.0,50,050_20090824031656_0
2009-08-24 03:19:22.000000000,39.9928283666667,116.19890595,0.0,50,050_20090824031656_0
2009-08-24 03:19:27.000000000,39.9927902166667,116.19888305,0.0,50,050_20090824031656_0
2009-08-24 03:19:31.500000000,39.9927368166667,116.198875433333,0.0,50,050_20090824031656_0
2009-08-24 03:19:37.000000000,39.9927139333333,116.198875433333,0.0,50,050_20090824031656_0
2009-08-24 03:19:41.750000128,39.9926490833333,116.198852533333,0.0,50,050_20090824031656_0
2009-08-24 03:19:47.000000000,39.99263,116.19882965,0.0,50,050_20090824031656_0
2009-08-24 03:19:53.500000000,39.9924888666667,116.198837283333,0.0,50,050_20090824031656_0
2009-08-24 03:19:57.000000000,39.9924697833333,116.198837283333,0.0,50,050_20090824031656_0
2009-08-24 03:20:02.000000000,39.9923896833333,116.198875433333,0.0,50,050_20090824031656_0
2009-08-24 03:20:07.000000000,39.99230575,116.198898316667,0.0,50,050_20090824031656_0
2009-08-24 03:20:11.000000000,39.9922599833333,116.1989212,0.0,50,050_20090824031656_0
2009-08-24 03:20:16.333333248,39.9922142,116.1989441,0.0,50,050_20090824031656_0
2009-08-24 03:20:48.500000000,39.9922828666667,116.1988678,0.0,50,050_20090824031656_0
2009-08-24 03:20:52.000000000,39.9922752333333,116.198898316667,0.0,50,050_20090824031656_0
2009-08-24 03:20:57.000000000,39.9922294666667,116.198989866667,0.0,50,050_20090824031656_0
2009-08-24 03:21:02.000000000,39.9922142,116.199073783333,0.0,50,050_20090824031656_0
2009-08-24 03:21:07.000000000,39.9921875,116.199157716667,0.0,50,050_20090824031656_0
2009-08-24 03:21:12.000000000,39.9921684333333,116.199241633333,0.0,50,050_20090824031656_0
2009-08-24 03:21:17.000000000,39.9921569833333,116.199333183333,0.0,50,050_20090824031656_0
2009-08-24 03:21:22.000000000,39.9921341,116.199409483333,0.0,50,050_20090824031656_0
2009-08-24 03:21:27.000000000,39.99212265,116.199501033333,0.0,50,050_20090824031656_0
2009-08-24 03:21:32.000000000,39.9921035833333,116.199584966667,0.0,50,050_20090824031656_0
2009-08-24 03:21:37.000000000,39.99209595,116.19966125,0.0,50,050_20090824031656_0
2009-08-24 03:21:41.000000000,39.9920768666667,116.199745183333,0.0,50,050_20090824031656_0
