timestamp,lat,lon,altitude,uid,tid
2009-06-01 13:15:59.000,39.99166,116.401365,160.0,30,030_20090601062555_8
2009-06-01 13:16:04.000,39.991675,116.401358,161.0,30,030_20090601062555_8
2009-06-01 13:16:09.000,39.99173,116.401386,164.0,30,030_20090601062555_8
2009-06-01 13:16:14.000,39.991745,116.4014,164.0,30,030_20090601062555_8
2009-06-01 13:16:19.000,39.991773,116.401424,162.0,30,030_20090601062555_8
2009-06-01 13:16:23.000,39.991819,116.401419,160.0,30,030_20090601062555_8
2009-06-01 13:16:28.000,39.991862,116.401415,160.0,30,030_20090601062555_8
2009-06-01 13:16:33.000,39.991891,116.401426,161.0,30,030_20090601062555_8
2009-06-01 13:16:37.000,39.991891,116.401426,161.0,30,030_20090601062555_8
2009-06-01 13:16:42.000,39.991847,116.401472,158.0,30,030_20090601062555_8
2009-06-01 13:16:47.000,39.991791,116.401476,157.0,30,030_20090601062555_8
2009-06-01 13:16:52.000,39.991754,116.401476,159.0,30,030_20090601062555_8
2009-06-01 13:16:57.000,39.991711,116.401456,158.0,30,030_20090601062555_8
2009-06-01 13:17:00.000,39.991666,116.401452,158.0,30,030_20090601062555_8
2009-06-01 13:17:05.000,39.991634,116.401443,157.0,30,030_20090601062555_8
2009-06-01 13:17:10.000,39.991621,116.401438,157.0,30,030_20090601062555_8
2009-06-01 13:17:15.000,39.991615,116.401417,157.0,30,030_20090601062555_8
2009-06-01 13:17:21.500,39.991609,116.401409,152.0,30,030_20090601062555_8
2009-06-01 13:17:25.000,39.991612,116.401406,152.0,30,030_20090601062555_8
2009-06-01 13:17:31.500,39.991584,116.401414,154.0,30,030_20090601062555_8
2009-06-01 13:17:35.000,39.99158,116.401406,155.0,30,030_20090601062555_8
2009-06-01 13:17:40.000,39.991572,116.401377,155.0,30,030_20090601062555_8
2009-06-01 13:17:45.000,39.991572,116.401379,155.0,30,030_20090601062555_8
2009-06-01 13:17:50.000,39.991573,116.401377,155.0,30,030_20090601062555_8
2009-06-01 13:17:55.000,39.991572,116.401374,155.0,30,030_20090601062555_8
