timestamp,lat,lon,altitude,uid,tid
2011-11-08 14:31:57.500000000,39.9751683333333,116.306206666667,0.0,20,020_20111108143156_0
2011-11-08 14:32:00.000000000,39.9767866666667,116.30597,0.0,20,020_20111108143156_0
2011-11-08 14:32:07.000000000,39.9774016666667,116.305233333333,0.0,20,020_20111108143156_0
2011-11-08 14:32:12.000000000,39.9773516666667,116.305248333333,0.0,20,020_20111108143156_0
2011-11-08 14:32:17.000000000,39.9773783333333,116.305245,0.0,20,020_20111108143156_0
2011-11-08 14:32:22.000000000,39.9774566666667,116.305185,0.0,20,020_20111108143156_0
2011-11-08 14:32:27.000000000,39.977615,116.305171666667,0.0,20,020_20111108143156_0
2011-11-08 14:32:30.500000000,39.9775433333333,116.305191666667,0.0,20,020_20111108143156_0
2011-11-08 14:33:18.000000000,39.977265,116.305336666667,0.0,20,020_20111108143156_0
2011-11-08 14:33:22.000000000,39.9772766666667,116.305443333333,0.0,20,020_20111108143156_0
2011-11-08 14:33:27.000000000,39.977225,116.30558,0.0,20,020_20111108143156_0
2011-11-08 14:33:32.000000000,39.9772166666667,116.305718333333,0.0,20,020_20111108143156_0
2011-11-08 14:33:37.000000000,39.9772116666667,116.305841666667,0.0,20,020_20111108143156_0
2011-11-08 14:33:42.000000000,39.977205,116.306056666667,0.0,20,020_20111108143156_0
2011-11-08 14:33:47.000000000,39.9772216666667,116.306225,0.0,20,020_20111108143156_0
2011-11-08 14:33:52.000000000,39.9772133333333,116.306425,0.0,20,020_20111108143156_0
2011-11-08 14:33:57.000000000,39.9772316666667,116.306566666667,0.0,20,020_20111108143156_0
2011-11-08 14:34:02.000000000,39.9772616666667,116.306736666667,0.0,20,020_20111108143156_0
2011-11-08 14:34:07.000000000,39.97736,116.30691,0.0,20,020_20111108143156_0
2011-11-08 14:34:12.000000000,39.977295,116.307085,0.0,20,020_20111108143156_0
2011-11-08 14:34:17.000000000,39.9772516666667,116.307311666667,0.0,20,020_20111108143156_0
