timestamp,lat,lon,altitude,uid,tid
2009-09-06 03:01:58,39.927734,116.47227,492.0,153,153_20090906030158_0
2009-09-06 03:02:03,39.927729,116.472404,492.0,153,153_20090906030158_0
2009-09-06 03:02:08,39.927758,116.472378,491.0,153,153_20090906030158_0
2009-09-06 03:02:13,39.927768,116.472406,491.0,153,153_20090906030158_0
2009-09-06 03:02:18,39.927789,116.472414,491.0,153,153_20090906030158_0
2009-09-06 03:02:23,39.927838,116.472382,491.0,153,153_20090906030158_0
2009-09-06 03:02:28,39.927884,116.472389,491.0,153,153_20090906030158_0
2009-09-06 03:02:33,39.927851,116.472406,491.0,153,153_20090906030158_0
2009-09-06 03:02:38,39.927829,116.47246,491.0,153,153_20090906030158_0
2009-09-06 03:02:43,39.927895,116.472516,491.0,153,153_20090906030158_0
2009-09-06 03:02:48,39.927905,116.472534,491.0,153,153_20090906030158_0
2009-09-06 03:02:53,39.927832,116.472455,491.0,153,153_20090906030158_0
2009-09-06 03:02:58,39.927851,116.472342,491.0,153,153_20090906030158_0
2009-09-06 03:03:03,39.927843,116.472293,491.0,153,153_20090906030158_0
2009-09-06 03:03:07,39.927843,116.472293,491.0,153,153_20090906030158_0
2009-09-06 03:03:13,39.927829,116.472326,491.0,153,153_20090906030158_0
