timestamp,lat,lon,altitude,uid,tid
2008-12-18 05:12:27.000000000,40.0299449,116.3062683,210.0,14,014_20081217235101_11
2008-12-18 05:12:32.666666752,40.0294116,116.3064466,206.7,14,014_20081217235101_11
2008-12-18 05:12:37.000000000,40.0290633,116.3065616,206.7,14,014_20081217235101_11
2008-12-18 05:12:42.000000000,40.0285316,116.3067416,206.7,14,014_20081217235101_11
2008-12-18 05:12:47.000000000,40.0279916,116.3069216,206.7,14,014_20081217235101_11
2008-12-18 05:12:52.000000000,40.0275033,116.3070783,206.7,14,014_20081217235101_11
2008-12-18 05:12:57.000000000,40.0269799,116.307215,203.4,14,014_20081217235101_11
2008-12-18 05:13:02.000000000,40.0264016,116.3073033,203.4,14,014_20081217235101_11
2008-12-18 05:13:07.000000000,40.0258983,116.3073616,203.4,14,014_20081217235101_11
2008-12-18 05:13:11.000000000,40.0254583,116.3074133,203.4,14,014_20081217235101_11
2008-12-18 05:13:15.000000000,40.0253566,116.3074233,206.7,14,014_20081217235101_11
