timestamp,lat,lon,altitude,uid,tid
2009-04-18 00:33:44,39.969175,116.421111,0.0,68,068_20090417233759_10
2009-04-18 00:33:47,39.969166,116.421099,0.0,68,068_20090417233759_10
2009-04-18 00:33:52,39.969166,116.421097,0.0,68,068_20090417233759_10
2009-04-18 00:33:57,39.969165,116.421112,0.0,68,068_20090417233759_10
2009-04-18 00:34:02,39.969153,116.421032,0.0,68,068_20090417233759_10
2009-04-18 00:34:07,39.969203,116.420894,0.0,68,068_20090417233759_10
2009-04-18 00:34:12,39.968955,116.420817,0.0,68,068_20090417233759_10
2009-04-18 00:34:17,39.968749,116.420732,0.0,68,068_20090417233759_10
2009-04-18 00:34:22,39.968657,116.420395,0.0,68,068_20090417233759_10
2009-04-18 00:34:27,39.968617,116.419852,0.0,68,068_20090417233759_10
2009-04-18 00:34:32,39.9686,116.419522,0.0,68,068_20090417233759_10
2009-04-18 00:34:37,39.968566,116.419138,0.0,68,068_20090417233759_10
2009-04-18 00:34:42,39.9685,116.419038,0.0,68,068_20090417233759_10
2009-04-18 00:34:47,39.968469,116.419037,0.0,68,068_20090417233759_10
2009-04-18 00:34:52,39.968461,116.418989,0.0,68,068_20090417233759_10
2009-04-18 00:34:57,39.968438,116.418807,0.0,68,068_20090417233759_10
2009-04-18 00:35:02,39.968435,116.418692,0.0,68,068_20090417233759_10
2009-04-18 00:35:07,39.968402,116.418624,0.0,68,068_20090417233759_10
2009-04-18 00:35:12,39.96839,116.418606,0.0,68,068_20090417233759_10
2009-04-18 00:35:17,39.968365,116.418586,0.0,68,068_20090417233759_10
2009-04-18 00:35:22,39.968365,116.418579,0.0,68,068_20090417233759_10
2009-04-18 00:35:27,39.96836,116.41856,0.0,68,068_20090417233759_10
2009-04-18 00:35:32,39.968369,116.418522,0.0,68,068_20090417233759_10
2009-04-18 00:35:37,39.968073,116.418737,0.0,68,068_20090417233759_10
2009-04-18 00:35:42,39.968022,116.419083,0.0,68,068_20090417233759_10
2009-04-18 00:35:47,39.967989,116.419688,0.0,68,068_20090417233759_10
2009-04-18 00:35:52,39.967968,116.420019,0.0,68,068_20090417233759_10
