timestamp,lat,lon,altitude,uid,tid
2009-02-11 13:01:41.000,39.98987,116.327687,492.0,3,003_20090211100430_4
2009-02-11 13:01:46.000,39.990733,116.327546,64.0,3,003_20090211100430_4
2009-02-11 13:01:51.000,39.990697,116.327504,79.0,3,003_20090211100430_4
2009-02-11 13:01:56.000,39.990688,116.327527,85.0,3,003_20090211100430_4
2009-02-11 13:02:01.000,39.990683,116.32751,90.0,3,003_20090211100430_4
2009-02-11 13:02:07.500,39.990679,116.327526,83.0,3,003_20090211100430_4
2009-02-11 13:02:11.000,39.99068,116.327518,88.0,3,003_20090211100430_4
2009-02-11 13:02:16.000,39.990695,116.327527,89.0,3,003_20090211100430_4
2009-02-11 13:02:21.000,39.990712,116.327501,94.0,3,003_20090211100430_4
2009-02-11 13:02:26.000,39.990739,116.32744,95.0,3,003_20090211100430_4
2009-02-11 13:02:31.000,39.990731,116.327413,91.0,3,003_20090211100430_4
2009-02-11 13:02:36.000,39.990719,116.327378,89.0,3,003_20090211100430_4
2009-02-11 13:02:41.000,39.990731,116.327328,81.0,3,003_20090211100430_4
2009-02-11 13:02:46.000,39.99073,116.327306,78.0,3,003_20090211100430_4
2009-02-11 13:02:51.000,39.990754,116.327284,73.0,3,003_20090211100430_4
2009-02-11 13:02:56.000,39.990768,116.327283,68.0,3,003_20090211100430_4
2009-02-11 13:03:01.000,39.990775,116.327282,65.0,3,003_20090211100430_4
2009-02-11 13:03:06.000,39.990773,116.327283,62.0,3,003_20090211100430_4
2009-02-11 13:03:11.000,39.990773,116.327282,61.0,3,003_20090211100430_4
2009-02-11 13:03:16.000,39.990775,116.327283,61.0,3,003_20090211100430_4
2009-02-11 13:03:21.000,39.990777,116.327284,61.0,3,003_20090211100430_4
2009-02-11 13:03:26.000,39.990783,116.327284,60.0,3,003_20090211100430_4
2009-02-11 13:03:31.000,39.990784,116.327285,60.0,3,003_20090211100430_4
2009-02-11 13:03:37.500,39.990786,116.327286,59.0,3,003_20090211100430_4
2009-02-11 13:03:41.000,39.990791,116.327286,60.0,3,003_20090211100430_4
2009-02-11 13:03:46.000,39.99081,116.327281,63.0,3,003_20090211100430_4
2009-02-11 13:03:51.000,39.990826,116.327259,63.0,3,003_20090211100430_4
2009-02-11 13:03:56.000,39.990848,116.3272,63.0,3,003_20090211100430_4
2009-02-11 13:04:01.000,39.990886,116.327154,66.0,3,003_20090211100430_4
2009-02-11 13:04:06.000,39.990946,116.327114,67.0,3,003_20090211100430_4
2009-02-11 13:04:11.000,39.991017,116.327056,67.0,3,003_20090211100430_4
2009-02-11 13:04:16.000,39.991057,116.327004,69.0,3,003_20090211100430_4
2009-02-11 13:04:21.000,39.991105,116.326933,70.0,3,003_20090211100430_4
2009-02-11 13:04:26.000,39.991129,116.326932,72.0,3,003_20090211100430_4
2009-02-11 13:04:31.000,39.991174,116.326987,77.0,3,003_20090211100430_4
2009-02-11 13:04:36.000,39.991221,116.327017,79.0,3,003_20090211100430_4
2009-02-11 13:04:41.000,39.991279,116.327092,72.0,3,003_20090211100430_4
2009-02-11 13:04:46.000,39.991189,116.327303,87.0,3,003_20090211100430_4
2009-02-11 13:04:51.000,39.991153,116.327382,98.0,3,003_20090211100430_4
2009-02-11 13:04:56.000,39.9912,116.327416,98.0,3,003_20090211100430_4
2009-02-11 13:05:01.000,39.991256,116.327447,98.0,3,003_20090211100430_4
2009-02-11 13:05:07.500,39.991276,116.327464,98.0,3,003_20090211100430_4
2009-02-11 13:05:11.000,39.991271,116.327472,101.0,3,003_20090211100430_4
2009-02-11 13:05:17.500,39.991242,116.327472,104.0,3,003_20090211100430_4
2009-02-11 13:05:21.000,39.991249,116.327474,105.0,3,003_20090211100430_4
2009-02-11 13:05:26.000,39.991281,116.327468,104.0,3,003_20090211100430_4
2009-02-11 13:05:31.000,39.99129,116.32745,105.0,3,003_20090211100430_4
2009-02-11 13:05:36.000,39.991391,116.327479,105.0,3,003_20090211100430_4
2009-02-11 13:05:41.000,39.991471,116.327527,109.0,3,003_20090211100430_4
2009-02-11 13:05:46.000,39.991488,116.327554,112.0,3,003_20090211100430_4
2009-02-11 13:05:51.000,39.991556,116.327569,114.0,3,003_20090211100430_4
2009-02-11 13:05:56.000,39.991649,116.327647,121.0,3,003_20090211100430_4
2009-02-11 13:06:01.000,39.991677,116.327702,126.0,3,003_20090211100430_4
2009-02-11 13:06:07.500,39.991665,116.327654,127.0,3,003_20090211100430_4
2009-02-11 13:06:11.000,39.991669,116.327651,129.0,3,003_20090211100430_4
2009-02-11 13:06:16.000,39.991694,116.327639,130.0,3,003_20090211100430_4
2009-02-11 13:06:21.000,39.991802,116.32759,135.0,3,003_20090211100430_4
2009-02-11 13:06:26.000,39.991945,116.327593,141.0,3,003_20090211100430_4
2009-02-11 13:06:31.000,39.991989,116.327582,148.0,3,003_20090211100430_4
2009-02-11 13:06:36.000,39.99199,116.327631,166.0,3,003_20090211100430_4
2009-02-11 13:06:42.500,39.992,116.327631,171.0,3,003_20090211100430_4
2009-02-11 13:06:46.000,39.992003,116.32763,176.0,3,003_20090211100430_4
2009-02-11 13:06:51.000,39.99189,116.327693,196.0,3,003_20090211100430_4
2009-02-11 13:06:56.000,39.991772,116.327698,213.0,3,003_20090211100430_4
2009-02-11 13:07:01.000,39.991752,116.327655,219.0,3,003_20090211100430_4
2009-02-11 13:07:06.000,39.991692,116.32758,228.0,3,003_20090211100430_4
