timestamp,lat,lon,altitude,uid,tid
2008-12-15 10:56:17,39.998279,116.319248,112.0,3,003_20081215035929_8
2008-12-15 10:56:22,39.998338,116.319345,118.0,3,003_20081215035929_8
2008-12-15 10:56:27,39.998308,116.319465,122.0,3,003_20081215035929_8
2008-12-15 10:56:32,39.998325,116.319608,123.0,3,003_20081215035929_8
2008-12-15 10:56:37,39.998328,116.319729,125.0,3,003_20081215035929_8
2008-12-15 10:56:42,39.998336,116.319839,123.0,3,003_20081215035929_8
2008-12-15 10:56:47,39.998376,116.31994,117.0,3,003_20081215035929_8
2008-12-15 10:56:52,39.998403,116.320079,113.0,3,003_20081215035929_8
2008-12-15 10:56:57,39.998355,116.320236,112.0,3,003_20081215035929_8
2008-12-15 10:57:02,39.998337,116.320386,102.0,3,003_20081215035929_8
2008-12-15 10:57:07,39.9983,116.320542,98.0,3,003_20081215035929_8
2008-12-15 10:57:12,39.998281,116.320715,98.0,3,003_20081215035929_8
2008-12-15 10:57:17,39.998258,116.32091,106.0,3,003_20081215035929_8
2008-12-15 10:57:22,39.998256,116.321121,112.0,3,003_20081215035929_8
2008-12-15 10:57:27,39.998223,116.32132,120.0,3,003_20081215035929_8
2008-12-15 10:57:32,39.998202,116.321516,131.0,3,003_20081215035929_8
2008-12-15 10:57:37,39.998211,116.321688,129.0,3,003_20081215035929_8
2008-12-15 10:57:42,39.998255,116.321858,124.0,3,003_20081215035929_8
2008-12-15 10:57:47,39.99827,116.321986,120.0,3,003_20081215035929_8
2008-12-15 10:57:52,39.99824,116.32214,122.0,3,003_20081215035929_8
2008-12-15 10:57:57,39.998267,116.322328,126.0,3,003_20081215035929_8
2008-12-15 10:58:02,39.998273,116.322529,130.0,3,003_20081215035929_8
2008-12-15 10:58:07,39.998311,116.322717,133.0,3,003_20081215035929_8
2008-12-15 10:58:12,39.998351,116.322887,138.0,3,003_20081215035929_8
2008-12-15 10:58:17,39.998343,116.323103,142.0,3,003_20081215035929_8
2008-12-15 10:58:22,39.998344,116.323312,146.0,3,003_20081215035929_8
2008-12-15 10:58:27,39.998343,116.323504,126.0,3,003_20081215035929_8
2008-12-15 10:58:32,39.998333,116.323694,127.0,3,003_20081215035929_8
2008-12-15 10:58:37,39.998321,116.323883,121.0,3,003_20081215035929_8
2008-12-15 10:58:42,39.998386,116.324018,136.0,3,003_20081215035929_8
2008-12-15 10:58:47,39.998473,116.324059,153.0,3,003_20081215035929_8
2008-12-15 10:58:52,39.998566,116.324112,155.0,3,003_20081215035929_8
2008-12-15 10:58:57,39.998644,116.324215,150.0,3,003_20081215035929_8
2008-12-15 10:59:02,39.998701,116.324371,146.0,3,003_20081215035929_8
2008-12-15 10:59:07,39.998698,116.324558,143.0,3,003_20081215035929_8
2008-12-15 10:59:12,39.998684,116.324732,147.0,3,003_20081215035929_8
2008-12-15 10:59:17,39.998664,116.324892,139.0,3,003_20081215035929_8
2008-12-15 10:59:22,39.998651,116.325076,127.0,3,003_20081215035929_8
2008-12-15 10:59:27,39.99863,116.325261,124.0,3,003_20081215035929_8
2008-12-15 10:59:32,39.998626,116.325446,122.0,3,003_20081215035929_8
2008-12-15 10:59:37,39.998658,116.325654,114.0,3,003_20081215035929_8
2008-12-15 10:59:42,39.998631,116.325837,113.0,3,003_20081215035929_8
2008-12-15 10:59:47,39.998651,116.326013,115.0,3,003_20081215035929_8
2008-12-15 10:59:52,39.998631,116.326171,106.0,3,003_20081215035929_8
2008-12-15 10:59:57,39.998501,116.326205,104.0,3,003_20081215035929_8
2008-12-15 11:00:02,39.998342,116.326177,105.0,3,003_20081215035929_8
2008-12-15 11:00:07,39.998161,116.326175,98.0,3,003_20081215035929_8
2008-12-15 11:00:12,39.997984,116.326184,92.0,3,003_20081215035929_8
2008-12-15 11:00:17,39.997781,116.326173,82.0,3,003_20081215035929_8
2008-12-15 11:00:22,39.99761,116.326176,78.0,3,003_20081215035929_8
2008-12-15 11:00:27,39.997428,116.326177,72.0,3,003_20081215035929_8
2008-12-15 11:00:32,39.997257,116.326237,84.0,3,003_20081215035929_8
2008-12-15 11:00:37,39.99709,116.326247,88.0,3,003_20081215035929_8
2008-12-15 11:00:42,39.996913,116.326277,83.0,3,003_20081215035929_8
2008-12-15 11:00:47,39.996737,116.326289,89.0,3,003_20081215035929_8
2008-12-15 11:00:52,39.99657,116.326276,86.0,3,003_20081215035929_8
2008-12-15 11:00:57,39.996417,116.326261,87.0,3,003_20081215035929_8
2008-12-15 11:01:02,39.996277,116.326308,85.0,3,003_20081215035929_8
2008-12-15 11:01:07,39.996154,116.32634,84.0,3,003_20081215035929_8
2008-12-15 11:01:12,39.995995,116.326427,112.0,3,003_20081215035929_8
2008-12-15 11:01:17,39.995868,116.326477,124.0,3,003_20081215035929_8
2008-12-15 11:01:22,39.995738,116.326541,142.0,3,003_20081215035929_8
2008-12-15 11:01:27,39.99559,116.326537,144.0,3,003_20081215035929_8
2008-12-15 11:01:32,39.995398,116.326517,142.0,3,003_20081215035929_8
2008-12-15 11:01:37,39.995233,116.326504,146.0,3,003_20081215035929_8
2008-12-15 11:01:42,39.995103,116.326482,143.0,3,003_20081215035929_8
2008-12-15 11:01:47,39.994954,116.326426,151.0,3,003_20081215035929_8
2008-12-15 11:01:52,39.994811,116.326417,148.0,3,003_20081215035929_8
2008-12-15 11:01:57,39.994661,116.326412,137.0,3,003_20081215035929_8
2008-12-15 11:02:02,39.994509,116.326433,131.0,3,003_20081215035929_8
2008-12-15 11:02:07,39.99436,116.326424,131.0,3,003_20081215035929_8
2008-12-15 11:02:12,39.994209,116.326439,126.0,3,003_20081215035929_8
2008-12-15 11:02:17,39.994079,116.326455,125.0,3,003_20081215035929_8
2008-12-15 11:02:22,39.994001,116.326381,120.0,3,003_20081215035929_8
2008-12-15 11:02:27,39.994037,116.32623,121.0,3,003_20081215035929_8
2008-12-15 11:02:32,39.994109,116.326156,123.0,3,003_20081215035929_8
2008-12-15 11:02:37,39.994017,116.325996,126.0,3,003_20081215035929_8
2008-12-15 11:02:42,39.993843,116.325931,128.0,3,003_20081215035929_8
2008-12-15 11:02:47,39.993753,116.325905,129.0,3,003_20081215035929_8
2008-12-15 11:02:52,39.993763,116.325921,132.0,3,003_20081215035929_8
