timestamp,lat,lon,altitude,uid,tid
2008-08-18 12:22:57.500,39.9065133,116.3379466,347.8,62,062_20080818113640_2
2008-08-18 12:23:02.000,39.9063566,116.3378983,351.0,62,062_20080818113640_2
2008-08-18 12:23:07.000,39.9061866,116.337835,354.3,62,062_20080818113640_2
2008-08-18 12:23:12.000,39.9058532,116.3377349,364.2,62,062_20080818113640_2
2008-08-18 12:23:17.000,39.9055683,116.3376366,367.5,62,062_20080818113640_2
2008-08-18 12:23:22.000,39.9051533,116.3374733,360.9,62,062_20080818113640_2
2008-08-18 12:23:25.000,39.9050283,116.3373883,360.9,62,062_20080818113640_2
2008-08-18 12:23:33.000,39.9050099,116.3373899,360.9,62,062_20080818113640_2
2008-08-18 12:23:37.500,39.9049766,116.3373833,357.6,62,062_20080818113640_2
2008-08-18 12:23:42.000,39.9048133,116.3374049,357.6,62,062_20080818113640_2
2008-08-18 12:23:47.000,39.90451,116.3373433,357.6,62,062_20080818113640_2
2008-08-18 12:23:52.000,39.9040883,116.3372299,354.3,62,062_20080818113640_2
2008-08-18 12:23:57.000,39.9038316,116.3371816,354.3,62,062_20080818113640_2
2008-08-18 12:24:02.000,39.9034416,116.3370899,354.3,62,062_20080818113640_2
2008-08-18 12:24:07.000,39.9031583,116.3369999,347.8,62,062_20080818113640_2
2008-08-18 12:24:12.000,39.9027982,116.3369016,341.2,62,062_20080818113640_2
2008-08-18 12:24:17.000,39.9026216,116.3368649,341.2,62,062_20080818113640_2
2008-08-18 12:24:22.000,39.9023899,116.3368183,341.2,62,062_20080818113640_2
2008-08-18 12:24:27.000,39.9022033,116.33677,337.9,62,062_20080818113640_2
2008-08-18 12:24:32.000,39.9019,116.3366783,334.6,62,062_20080818113640_2
2008-08-18 12:24:37.000,39.9016849,116.3366033,324.8,62,062_20080818113640_2
2008-08-18 12:24:42.000,39.9013599,116.336525,324.8,62,062_20080818113640_2
2008-08-18 12:24:47.000,39.9011166,116.336455,321.5,62,062_20080818113640_2
2008-08-18 12:24:52.000,39.9007449,116.33635,315.0,62,062_20080818113640_2
2008-08-18 12:24:57.000,39.9005166,116.3363116,315.0,62,062_20080818113640_2
2008-08-18 12:25:02.000,39.9001966,116.3362699,308.4,62,062_20080818113640_2
2008-08-18 12:25:07.000,39.9000049,116.336245,308.4,62,062_20080818113640_2
2008-08-18 12:25:12.000,39.8997066,116.3362133,301.8,62,062_20080818113640_2
2008-08-18 12:25:17.000,39.8995483,116.3361783,301.8,62,062_20080818113640_2
2008-08-18 12:25:27.000,39.89945,116.3361616,301.8,62,062_20080818113640_2
2008-08-18 12:25:32.500,39.8994016,116.3361549,298.6,62,062_20080818113640_2
2008-08-18 12:25:37.000,39.8992683,116.3361849,298.6,62,062_20080818113640_2
2008-08-18 12:25:42.000,39.8991033,116.3362116,295.3,62,062_20080818113640_2
2008-08-18 12:25:47.000,39.8988383,116.3362416,298.6,62,062_20080818113640_2
2008-08-18 12:25:52.000,39.8986766,116.3362599,301.8,62,062_20080818113640_2
2008-08-18 12:25:57.000,39.8984966,116.3362833,305.1,62,062_20080818113640_2
2008-08-18 12:26:02.500,39.8984199,116.3362849,301.8,62,062_20080818113640_2
2008-08-18 12:26:07.000,39.8983533,116.3362833,295.3,62,062_20080818113640_2
2008-08-18 12:26:17.500,39.8983433,116.3362816,292.0,62,062_20080818113640_2
2008-08-18 12:26:22.000,39.8982083,116.3362949,295.3,62,062_20080818113640_2
2008-08-18 12:26:27.000,39.8980449,116.3363083,295.3,62,062_20080818113640_2
2008-08-18 12:26:32.000,39.89774,116.3363299,298.6,62,062_20080818113640_2
2008-08-18 12:26:37.000,39.897505,116.3363333,298.6,62,062_20080818113640_2
2008-08-18 12:26:42.000,39.8971916,116.3363433,298.6,62,062_20080818113640_2
2008-08-18 12:26:46.000,39.8970766,116.3363516,301.8,62,062_20080818113640_2
2008-08-18 12:26:51.500,39.89701,116.3363383,298.6,62,062_20080818113640_2
2008-08-18 12:26:56.000,39.8969683,116.3363433,298.6,62,062_20080818113640_2
