timestamp,lat,lon,altitude,uid,tid
2009-06-05 04:20:27.000000000,40.010688,116.323706,1067.0,30,030_20090605012834_3
2009-06-05 04:20:32.000000000,40.010709,116.323701,1003.0,30,030_20090605012834_3
2009-06-05 04:20:35.000000000,40.010889,116.323894,1149.0,30,030_20090605012834_3
2009-06-05 04:20:49.000000000,40.009509,116.322475,-223.0,30,030_20090605012834_3
2009-06-05 04:20:52.000000000,40.009392,116.322762,-84.0,30,030_20090605012834_3
2009-06-05 04:20:59.000000000,40.01037,116.323082,616.0,30,030_20090605012834_3
2009-06-05 04:21:03.500000000,40.0104,116.322987,605.0,30,030_20090605012834_3
2009-06-05 04:21:07.000000000,40.010402,116.322873,583.0,30,030_20090605012834_3
2009-06-05 04:21:12.000000000,40.010459,116.322747,560.0,30,030_20090605012834_3
2009-06-05 04:21:17.000000000,40.010462,116.322703,559.0,30,030_20090605012834_3
2009-06-05 04:21:21.000000000,40.010521,116.322657,555.0,30,030_20090605012834_3
2009-06-05 04:21:26.000000000,40.010526,116.322624,558.0,30,030_20090605012834_3
2009-06-05 04:21:32.500000000,40.010523,116.322632,556.0,30,030_20090605012834_3
2009-06-05 04:21:36.000000000,40.010519,116.322635,557.0,30,030_20090605012834_3
2009-06-05 04:21:41.000000000,40.010497,116.322651,553.0,30,030_20090605012834_3
2009-06-05 04:21:46.000000000,40.01047,116.322681,546.0,30,030_20090605012834_3
2009-06-05 04:21:51.000000000,40.010442,116.32271,545.0,30,030_20090605012834_3
2009-06-05 04:21:56.750000128,40.010401,116.322697,528.0,30,030_20090605012834_3
2009-06-05 04:22:02.000000000,40.010244,116.322696,425.0,30,030_20090605012834_3
2009-06-05 04:22:06.500000000,40.010163,116.32273,392.0,30,030_20090605012834_3
2009-06-05 04:22:11.500000000,40.010074,116.322801,373.0,30,030_20090605012834_3
2009-06-05 04:22:17.000000000,40.009978,116.322835,357.0,30,030_20090605012834_3
2009-06-05 04:22:21.500000000,40.009921,116.32284,352.0,30,030_20090605012834_3
2009-06-05 04:22:26.500000000,40.009807,116.322831,347.0,30,030_20090605012834_3
2009-06-05 04:22:32.666666752,40.009696,116.322862,344.0,30,030_20090605012834_3
2009-06-05 04:22:36.750000128,40.009509,116.322801,285.0,30,030_20090605012834_3
2009-06-05 04:22:42.000000000,40.009331,116.322752,224.0,30,030_20090605012834_3
2009-06-05 04:22:47.000000000,40.009162,116.322734,187.0,30,030_20090605012834_3
2009-06-05 04:22:52.000000000,40.009052,116.322725,162.0,30,030_20090605012834_3
2009-06-05 04:22:59.000000000,40.00893,116.322603,136.0,30,030_20090605012834_3
2009-06-05 04:23:03.000000000,40.008906,116.322541,126.0,30,030_20090605012834_3
2009-06-05 04:23:05.000000000,40.008902,116.322484,121.0,30,030_20090605012834_3
2009-06-05 04:23:11.500000000,40.008909,116.322432,122.0,30,030_20090605012834_3
2009-06-05 04:23:15.000000000,40.008907,116.322424,121.0,30,030_20090605012834_3
2009-06-05 04:23:20.000000000,40.008894,116.322429,122.0,30,030_20090605012834_3
2009-06-05 04:23:27.000000000,40.008844,116.322447,123.0,30,030_20090605012834_3
2009-06-05 04:23:33.000000000,40.008795,116.322336,126.0,30,030_20090605012834_3
2009-06-05 04:23:38.000000000,40.008821,116.322293,123.0,30,030_20090605012834_3
2009-06-05 04:23:43.000000000,40.008832,116.322235,120.0,30,030_20090605012834_3
2009-06-05 04:23:47.000000000,40.00882,116.322174,118.0,30,030_20090605012834_3
2009-06-05 04:23:52.000000000,40.008802,116.32213,115.0,30,030_20090605012834_3
2009-06-05 04:24:14.000000000,40.008839,116.32245,128.0,30,030_20090605012834_3
2009-06-05 04:24:16.750000128,40.008721,116.322816,144.0,30,030_20090605012834_3
2009-06-05 04:24:22.333333248,40.008929,116.322397,208.0,30,030_20090605012834_3
2009-06-05 04:24:27.000000000,40.00882,116.322513,132.0,30,030_20090605012834_3
2009-06-05 04:24:31.000000000,40.008845,116.322479,116.0,30,030_20090605012834_3
2009-06-05 04:24:36.000000000,40.008884,116.322446,108.0,30,030_20090605012834_3
2009-06-05 04:24:42.500000000,40.008902,116.322435,114.0,30,030_20090605012834_3
2009-06-05 04:24:46.000000000,40.0089,116.322442,117.0,30,030_20090605012834_3
2009-06-05 04:24:51.000000000,40.008903,116.322451,118.0,30,030_20090605012834_3
2009-06-05 04:24:57.500000000,40.008881,116.322481,122.0,30,030_20090605012834_3
2009-06-05 04:25:02.000000000,40.008799,116.322544,120.0,30,030_20090605012834_3
2009-06-05 04:25:07.000000000,40.008697,116.322557,121.0,30,030_20090605012834_3
2009-06-05 04:25:12.000000000,40.008525,116.322571,123.0,30,030_20090605012834_3
2009-06-05 04:25:16.500000000,40.008429,116.322601,121.0,30,030_20090605012834_3
2009-06-05 04:25:22.500000000,40.008345,116.322674,117.0,30,030_20090605012834_3
2009-06-05 04:25:27.000000000,40.008218,116.322701,112.0,30,030_20090605012834_3
2009-06-05 04:25:32.000000000,40.008096,116.322715,108.0,30,030_20090605012834_3
2009-06-05 04:25:37.000000000,40.007912,116.322691,99.0,30,030_20090605012834_3
2009-06-05 04:25:42.000000000,40.007788,116.322671,94.0,30,030_20090605012834_3
2009-06-05 04:25:47.500000000,40.007667,116.322474,87.0,30,030_20090605012834_3
2009-06-05 04:25:53.000000000,40.007595,116.322573,88.0,30,030_20090605012834_3
2009-06-05 04:25:57.000000000,40.007508,116.322627,82.0,30,030_20090605012834_3
2009-06-05 04:26:02.000000000,40.007401,116.322633,84.0,30,030_20090605012834_3
2009-06-05 04:26:07.000000000,40.007227,116.32261,79.0,30,030_20090605012834_3
2009-06-05 04:26:12.000000000,40.007174,116.322598,76.0,30,030_20090605012834_3
2009-06-05 04:26:17.000000000,40.007061,116.322601,79.0,30,030_20090605012834_3
2009-06-05 04:26:22.000000000,40.0069,116.322671,80.0,30,030_20090605012834_3
2009-06-05 04:26:26.000000000,40.006755,116.322642,81.0,30,030_20090605012834_3
2009-06-05 04:26:31.500000000,40.006643,116.32262,82.0,30,030_20090605012834_3
2009-06-05 04:26:37.000000000,40.006632,116.32242,82.0,30,030_20090605012834_3
2009-06-05 04:26:42.000000000,40.006655,116.322189,79.0,30,030_20090605012834_3
2009-06-05 04:26:47.000000000,40.006651,116.322035,79.0,30,030_20090605012834_3
2009-06-05 04:26:52.000000000,40.006673,116.321798,84.0,30,030_20090605012834_3
2009-06-05 04:26:57.000000000,40.006636,116.321637,93.0,30,030_20090605012834_3
2009-06-05 04:27:02.000000000,40.006625,116.321435,111.0,30,030_20090605012834_3
2009-06-05 04:27:07.500000000,40.006609,116.321309,128.0,30,030_20090605012834_3
2009-06-05 04:27:12.000000000,40.006526,116.321255,124.0,30,030_20090605012834_3
2009-06-05 04:27:17.000000000,40.006428,116.321229,133.0,30,030_20090605012834_3
2009-06-05 04:27:22.000000000,40.006268,116.321253,138.0,30,030_20090605012834_3
2009-06-05 04:27:27.000000000,40.006171,116.321249,142.0,30,030_20090605012834_3
2009-06-05 04:27:32.000000000,40.005973,116.32124,156.0,30,030_20090605012834_3
2009-06-05 04:27:37.000000000,40.00585,116.321262,165.0,30,030_20090605012834_3
2009-06-05 04:27:42.000000000,40.005703,116.321277,172.0,30,030_20090605012834_3
2009-06-05 04:27:47.000000000,40.005601,116.321283,175.0,30,030_20090605012834_3
2009-06-05 04:27:52.000000000,40.005412,116.3213,174.0,30,030_20090605012834_3
2009-06-05 04:27:57.000000000,40.005288,116.321311,178.0,30,030_20090605012834_3
2009-06-05 04:28:02.000000000,40.00509,116.321356,180.0,30,030_20090605012834_3
2009-06-05 04:28:06.500000000,40.004991,116.321379,179.0,30,030_20090605012834_3
2009-06-05 04:28:12.000000000,40.004903,116.32149,179.0,30,030_20090605012834_3
2009-06-05 04:28:17.000000000,40.004943,116.321721,170.0,30,030_20090605012834_3
2009-06-05 04:28:22.000000000,40.005027,116.321821,154.0,30,030_20090605012834_3
2009-06-05 04:28:27.000000000,40.005136,116.321963,143.0,30,030_20090605012834_3
2009-06-05 04:28:32.000000000,40.00518,116.32208,138.0,30,030_20090605012834_3
2009-06-05 04:28:37.000000000,40.005199,116.32228,134.0,30,030_20090605012834_3
2009-06-05 04:28:42.000000000,40.005205,116.322444,137.0,30,030_20090605012834_3
2009-06-05 04:28:47.000000000,40.005224,116.322715,143.0,30,030_20090605012834_3
2009-06-05 04:28:52.000000000,40.005223,116.322887,141.0,30,030_20090605012834_3
2009-06-05 04:28:57.000000000,40.005255,116.323095,138.0,30,030_20090605012834_3
