timestamp,lat,lon,altitude,uid,tid
2007-12-13 03:14:13,40.0021016,116.3126549,131.2,62,062_20071213020107_16
2007-12-13 03:14:18,40.0020616,116.3126833,131.2,62,062_20071213020107_16
2007-12-13 03:14:23,40.0020316,116.3127116,128.0,62,062_20071213020107_16
2007-12-13 03:14:28,40.0020049,116.3127333,128.0,62,062_20071213020107_16
2007-12-13 03:14:33,40.0019499,116.3127566,131.2,62,062_20071213020107_16
2007-12-13 03:14:38,40.0018733,116.3128133,131.2,62,062_20071213020107_16
2007-12-13 03:14:41,40.0018333,116.3128083,134.5,62,062_20071213020107_16
2007-12-13 03:14:46,40.0017516,116.3128216,141.1,62,062_20071213020107_16
2007-12-13 03:14:51,40.0016883,116.31287,147.6,62,062_20071213020107_16
2007-12-13 03:14:56,40.0016616,116.31285,150.9,62,062_20071213020107_16
2007-12-13 03:15:01,40.0016599,116.3128316,150.9,62,062_20071213020107_16
2007-12-13 03:15:06,40.0016083,116.3128199,154.2,62,062_20071213020107_16
2007-12-13 03:15:11,40.0015483,116.31285,154.2,62,062_20071213020107_16
2007-12-13 03:15:16,40.0015049,116.3128633,154.2,62,062_20071213020107_16
2007-12-13 03:15:21,40.0014799,116.3128533,150.9,62,062_20071213020107_16
