timestamp,lat,lon,altitude,uid,tid
2010-04-20 13:32:17,39.9755383,116.3336066,203.4,128,128_20100420132546_1
2010-04-20 13:32:21,39.9755333,116.3335849,203.4,128,128_20100420132546_1
2010-04-20 13:32:37,39.9755383,116.3335966,203.4,128,128_20100420132546_1
2010-04-20 13:32:40,39.97553,116.3335816,203.4,128,128_20100420132546_1
2010-04-20 13:32:52,39.9755499,116.3335849,203.4,128,128_20100420132546_1
2010-04-20 13:32:57,39.9756583,116.3336066,203.4,128,128_20100420132546_1
2010-04-20 13:33:03,39.9763466,116.3336699,203.4,128,128_20100420132546_1
2010-04-20 13:33:09,39.9772966,116.3335433,203.4,128,128_20100420132546_1
2010-04-20 13:33:15,39.9783283,116.3333866,203.4,128,128_20100420132546_1
2010-04-20 13:33:21,39.9793933,116.3332183,203.4,128,128_20100420132546_1
2010-04-20 13:33:27,39.9804699,116.3329966,203.4,128,128_20100420132546_1
2010-04-20 13:33:33,39.98147,116.33277,203.4,128,128_20100420132546_1
2010-04-20 13:33:39,39.9823999,116.3325883,203.4,128,128_20100420132546_1
2010-04-20 13:33:45,39.98335,116.3324016,203.4,128,128_20100420132546_1
2010-04-20 13:33:51,39.9844199,116.33216,203.4,128,128_20100420132546_1
2010-04-20 13:33:57,39.9855416,116.3318983,203.4,128,128_20100420132546_1
2010-04-20 13:34:03,39.9865733,116.3316766,203.4,128,128_20100420132546_1
2010-04-20 13:34:09,39.9875266,116.3315783,200.1,128,128_20100420132546_1
2010-04-20 13:34:15,39.9884566,116.3315766,196.9,128,128_20100420132546_1
2010-04-20 13:34:21,39.9893549,116.3315983,193.6,128,128_20100420132546_1
2010-04-20 13:34:28,39.9904766,116.3315699,190.3,128,128_20100420132546_1
2010-04-20 13:34:33,39.9912049,116.3314883,183.7,128,128_20100420132546_1
2010-04-20 13:34:40,39.9918333,116.3314499,177.2,128,128_20100420132546_1
2010-04-20 13:34:48,39.9921016,116.3313916,170.6,128,128_20100420132546_1
2010-04-20 13:34:54,39.9921149,116.33139,167.3,128,128_20100420132546_1
2010-04-20 13:34:58,39.9920633,116.3313933,167.3,128,128_20100420132546_1
2010-04-20 13:35:02,39.9920299,116.3313933,167.3,128,128_20100420132546_1
2010-04-20 13:35:07,39.9920216,116.33143,167.3,128,128_20100420132546_1
2010-04-20 13:35:11,39.9919866,116.3314883,167.3,128,128_20100420132546_1
2010-04-20 13:35:30,39.9919749,116.3315133,167.3,128,128_20100420132546_1
2010-04-20 13:35:36,39.9919466,116.3315033,167.3,128,128_20100420132546_1
2010-04-20 13:35:49,39.9922083,116.3319916,167.3,128,128_20100420132546_1
2010-04-20 13:35:53,39.992305,116.3324349,167.3,128,128_20100420132546_1
2010-04-20 13:35:57,39.992385,116.3328233,167.3,128,128_20100420132546_1
