timestamp,lat,lon,altitude,uid,tid
2009-06-25 10:57:55.000,40.00485,116.316287,56.0,4,004_20090625095600_4
2009-06-25 10:58:00.000,40.004675,116.316266,87.0,4,004_20090625095600_4
2009-06-25 10:58:05.000,40.004733,116.316274,123.0,4,004_20090625095600_4
2009-06-25 10:58:10.000,40.004775,116.316259,128.0,4,004_20090625095600_4
2009-06-25 10:58:15.000,40.004885,116.316234,129.0,4,004_20090625095600_4
2009-06-25 10:58:20.000,40.004972,116.316233,130.0,4,004_20090625095600_4
2009-06-25 10:58:25.000,40.005013,116.316232,132.0,4,004_20090625095600_4
2009-06-25 10:58:30.000,40.005233,116.316294,132.0,4,004_20090625095600_4
2009-06-25 10:58:35.000,40.005269,116.316302,132.0,4,004_20090625095600_4
2009-06-25 10:58:41.500,40.005271,116.316304,132.0,4,004_20090625095600_4
2009-06-25 10:58:45.000,40.005274,116.316312,132.0,4,004_20090625095600_4
2009-06-25 10:58:50.000,40.005276,116.316325,132.0,4,004_20090625095600_4
2009-06-25 10:58:55.000,40.005279,116.31634,132.0,4,004_20090625095600_4
2009-06-25 10:59:00.000,40.005379,116.316394,132.0,4,004_20090625095600_4
2009-06-25 10:59:05.000,40.005432,116.316379,132.0,4,004_20090625095600_4
2009-06-25 10:59:11.500,40.005436,116.316369,132.0,4,004_20090625095600_4
2009-06-25 10:59:15.000,40.00544,116.316368,132.0,4,004_20090625095600_4
2009-06-25 10:59:20.000,40.005467,116.3164,132.0,4,004_20090625095600_4
2009-06-25 10:59:25.000,40.005552,116.316463,132.0,4,004_20090625095600_4
2009-06-25 10:59:30.000,40.005551,116.316479,132.0,4,004_20090625095600_4
2009-06-25 10:59:35.000,40.005591,116.316457,132.0,4,004_20090625095600_4
2009-06-25 10:59:41.500,40.005601,116.316449,132.0,4,004_20090625095600_4
2009-06-25 10:59:45.000,40.005601,116.316451,132.0,4,004_20090625095600_4
2009-06-25 10:59:50.000,40.005598,116.31646,133.0,4,004_20090625095600_4
2009-06-25 10:59:55.000,40.005597,116.316472,133.0,4,004_20090625095600_4
2009-06-25 11:00:00.000,40.005597,116.316484,133.0,4,004_20090625095600_4
2009-06-25 11:00:05.000,40.005667,116.316509,133.0,4,004_20090625095600_4
2009-06-25 11:00:10.000,40.00568,116.316534,133.0,4,004_20090625095600_4
2009-06-25 11:00:15.000,40.005681,116.316535,133.0,4,004_20090625095600_4
2009-06-25 11:00:21.500,40.005682,116.316529,133.0,4,004_20090625095600_4
2009-06-25 11:00:25.000,40.005681,116.316527,132.0,4,004_20090625095600_4
2009-06-25 11:00:30.000,40.005684,116.316513,132.0,4,004_20090625095600_4
2009-06-25 11:00:35.000,40.005691,116.31647,132.0,4,004_20090625095600_4
2009-06-25 11:00:41.500,40.00569,116.316435,132.0,4,004_20090625095600_4
2009-06-25 11:00:45.000,40.005689,116.316437,132.0,4,004_20090625095600_4
2009-06-25 11:00:50.000,40.005685,116.316449,132.0,4,004_20090625095600_4
2009-06-25 11:00:55.000,40.005665,116.316422,132.0,4,004_20090625095600_4
2009-06-25 11:01:00.000,40.005693,116.316405,132.0,4,004_20090625095600_4
2009-06-25 11:01:05.000,40.005697,116.316392,132.0,4,004_20090625095600_4
2009-06-25 11:01:10.000,40.005732,116.316357,132.0,4,004_20090625095600_4
2009-06-25 11:01:15.000,40.00575,116.316372,132.0,4,004_20090625095600_4
2009-06-25 11:01:20.000,40.005738,116.316376,132.0,4,004_20090625095600_4
2009-06-25 11:01:25.000,40.005722,116.316356,132.0,4,004_20090625095600_4
2009-06-25 11:01:30.000,40.005722,116.316368,132.0,4,004_20090625095600_4
2009-06-25 11:01:35.000,40.005724,116.316367,132.0,4,004_20090625095600_4
2009-06-25 11:01:41.500,40.005727,116.316363,132.0,4,004_20090625095600_4
2009-06-25 11:01:45.000,40.005728,116.316362,133.0,4,004_20090625095600_4
2009-06-25 11:01:50.000,40.005751,116.316376,133.0,4,004_20090625095600_4
2009-06-25 11:01:55.000,40.005803,116.316387,133.0,4,004_20090625095600_4
2009-06-25 11:02:00.000,40.005827,116.316386,134.0,4,004_20090625095600_4
2009-06-25 11:02:06.500,40.005825,116.316399,134.0,4,004_20090625095600_4
2009-06-25 11:02:10.000,40.005825,116.316398,134.0,4,004_20090625095600_4
2009-06-25 11:02:15.000,40.005848,116.316338,134.0,4,004_20090625095600_4
2009-06-25 11:02:20.000,40.005901,116.316278,134.0,4,004_20090625095600_4
2009-06-25 11:02:25.000,40.005976,116.316201,134.0,4,004_20090625095600_4
2009-06-25 11:02:30.000,40.006063,116.316092,134.0,4,004_20090625095600_4
2009-06-25 11:02:35.000,40.006134,116.315996,133.0,4,004_20090625095600_4
2009-06-25 11:02:40.000,40.006173,116.315978,133.0,4,004_20090625095600_4
2009-06-25 11:02:45.000,40.006164,116.315937,133.0,4,004_20090625095600_4
2009-06-25 11:02:50.000,40.006158,116.315902,133.0,4,004_20090625095600_4
2009-06-25 11:02:55.000,40.006189,116.31591,133.0,4,004_20090625095600_4
2009-06-25 11:03:00.000,40.006192,116.315953,133.0,4,004_20090625095600_4
2009-06-25 11:03:05.000,40.006219,116.315998,132.0,4,004_20090625095600_4
2009-06-25 11:03:10.000,40.006298,116.315977,132.0,4,004_20090625095600_4
2009-06-25 11:03:15.000,40.006368,116.315976,133.0,4,004_20090625095600_4
2009-06-25 11:03:20.000,40.006482,116.315959,133.0,4,004_20090625095600_4
2009-06-25 11:03:25.000,40.006491,116.316022,133.0,4,004_20090625095600_4
2009-06-25 11:03:30.000,40.006584,116.316039,133.0,4,004_20090625095600_4
2009-06-25 11:03:35.000,40.006597,116.316033,133.0,4,004_20090625095600_4
2009-06-25 11:03:40.000,40.006585,116.316025,133.0,4,004_20090625095600_4
2009-06-25 11:03:45.000,40.006233,116.316055,134.0,4,004_20090625095600_4
2009-06-25 11:03:50.000,40.006218,116.31598,133.0,4,004_20090625095600_4
2009-06-25 11:03:55.000,40.006243,116.315911,133.0,4,004_20090625095600_4
2009-06-25 11:04:00.000,40.006214,116.31591,133.0,4,004_20090625095600_4
2009-06-25 11:04:05.000,40.006249,116.31592,133.0,4,004_20090625095600_4
2009-06-25 11:04:10.000,40.006293,116.315922,134.0,4,004_20090625095600_4
2009-06-25 11:04:15.000,40.006368,116.315937,134.0,4,004_20090625095600_4
2009-06-25 11:04:20.000,40.00641,116.315908,135.0,4,004_20090625095600_4
2009-06-25 11:04:25.000,40.006431,116.315915,135.0,4,004_20090625095600_4
2009-06-25 11:04:30.000,40.006456,116.315839,134.0,4,004_20090625095600_4
2009-06-25 11:04:35.000,40.006459,116.31587,132.0,4,004_20090625095600_4
2009-06-25 11:04:40.000,40.006302,116.316002,131.0,4,004_20090625095600_4
2009-06-25 11:04:45.000,40.006312,116.315981,130.0,4,004_20090625095600_4
2009-06-25 11:04:50.000,40.006232,116.316076,129.0,4,004_20090625095600_4
2009-06-25 11:04:55.000,40.006143,116.316182,128.0,4,004_20090625095600_4
2009-06-25 11:05:00.000,40.006089,116.316203,127.0,4,004_20090625095600_4
2009-06-25 11:05:05.000,40.006063,116.316225,126.0,4,004_20090625095600_4
