timestamp,lat,lon,altitude,uid,tid
2009-07-19 08:20:06.000,40.023273,116.293272,170.0,144,144_20090719065636_4
2009-07-19 08:20:11.000,40.02325,116.293285,157.0,144,144_20090719065636_4
2009-07-19 08:20:16.000,40.023232,116.293285,151.0,144,144_20090719065636_4
2009-07-19 08:20:21.000,40.023232,116.293278,152.0,144,144_20090719065636_4
2009-07-19 08:20:27.500,40.023235,116.293278,155.0,144,144_20090719065636_4
2009-07-19 08:20:31.000,40.023232,116.293278,151.0,144,144_20090719065636_4
2009-07-19 08:20:36.000,40.023221,116.29328,146.0,144,144_20090719065636_4
2009-07-19 08:20:41.000,40.023213,116.293281,142.0,144,144_20090719065636_4
2009-07-19 08:20:46.000,40.023206,116.293281,138.0,144,144_20090719065636_4
2009-07-19 08:20:51.000,40.023203,116.29328,136.0,144,144_20090719065636_4
2009-07-19 08:20:56.000,40.023203,116.293278,134.0,144,144_20090719065636_4
2009-07-19 08:21:02.500,40.023203,116.293276,133.0,144,144_20090719065636_4
2009-07-19 08:21:06.000,40.02321,116.293274,133.0,144,144_20090719065636_4
2009-07-19 08:21:11.000,40.023221,116.293271,133.0,144,144_20090719065636_4
2009-07-19 08:21:16.000,40.023228,116.29327,133.0,144,144_20090719065636_4
2009-07-19 08:21:21.000,40.023232,116.293268,134.0,144,144_20090719065636_4
2009-07-19 08:21:26.000,40.023236,116.293267,136.0,144,144_20090719065636_4
2009-07-19 08:21:31.000,40.023238,116.293266,138.0,144,144_20090719065636_4
2009-07-19 08:21:36.000,40.023241,116.293265,141.0,144,144_20090719065636_4
2009-07-19 08:21:42.500,40.023245,116.293266,145.0,144,144_20090719065636_4
2009-07-19 08:21:46.000,40.023251,116.293266,148.0,144,144_20090719065636_4
2009-07-19 08:21:51.000,40.023261,116.293264,151.0,144,144_20090719065636_4
2009-07-19 08:21:56.000,40.023273,116.293262,155.0,144,144_20090719065636_4
2009-07-19 08:22:01.000,40.023285,116.293261,159.0,144,144_20090719065636_4
2009-07-19 08:22:06.000,40.023295,116.29326,163.0,144,144_20090719065636_4
2009-07-19 08:22:11.000,40.023306,116.293259,167.0,144,144_20090719065636_4
2009-07-19 08:22:16.000,40.023313,116.29326,170.0,144,144_20090719065636_4
2009-07-19 08:22:21.000,40.023318,116.29326,175.0,144,144_20090719065636_4
2009-07-19 08:22:26.000,40.023321,116.293261,181.0,144,144_20090719065636_4
2009-07-19 08:22:31.000,40.023323,116.293262,187.0,144,144_20090719065636_4
2009-07-19 08:22:36.000,40.023325,116.293263,193.0,144,144_20090719065636_4
2009-07-19 08:22:41.000,40.02333,116.293264,200.0,144,144_20090719065636_4
2009-07-19 08:22:46.000,40.023334,116.293265,207.0,144,144_20090719065636_4
2009-07-19 08:22:51.000,40.023334,116.293266,213.0,144,144_20090719065636_4
2009-07-19 08:22:56.000,40.023329,116.293268,218.0,144,144_20090719065636_4
2009-07-19 08:23:01.000,40.023323,116.29327,222.0,144,144_20090719065636_4
2009-07-19 08:23:06.000,40.02332,116.293272,226.0,144,144_20090719065636_4
2009-07-19 08:23:11.000,40.023319,116.293274,230.0,144,144_20090719065636_4
2009-07-19 08:23:16.000,40.02332,116.293275,233.0,144,144_20090719065636_4
2009-07-19 08:23:21.000,40.023323,116.293278,236.0,144,144_20090719065636_4
2009-07-19 08:23:26.000,40.023324,116.29328,238.0,144,144_20090719065636_4
2009-07-19 08:23:31.000,40.023324,116.293282,240.0,144,144_20090719065636_4
2009-07-19 08:23:36.000,40.023321,116.29328,242.0,144,144_20090719065636_4
2009-07-19 08:23:41.000,40.023317,116.293277,244.0,144,144_20090719065636_4
2009-07-19 08:23:46.000,40.023315,116.293276,246.0,144,144_20090719065636_4
2009-07-19 08:23:51.000,40.023316,116.293274,247.0,144,144_20090719065636_4
2009-07-19 08:23:56.000,40.023315,116.293275,248.0,144,144_20090719065636_4
2009-07-19 08:24:01.000,40.023314,116.293274,249.0,144,144_20090719065636_4
2009-07-19 08:24:06.000,40.02331,116.293272,250.0,144,144_20090719065636_4
2009-07-19 08:24:11.000,40.023303,116.293269,251.0,144,144_20090719065636_4
2009-07-19 08:24:16.000,40.023298,116.293269,251.0,144,144_20090719065636_4
2009-07-19 08:24:22.500,40.023299,116.293271,252.0,144,144_20090719065636_4
2009-07-19 08:24:26.000,40.023292,116.293271,253.0,144,144_20090719065636_4
