timestamp,lat,lon,altitude,uid,tid
2008-05-24 09:43:39.000,39.9492449,116.3722216,249.3,78,078_20080524094339_0
2008-05-24 09:43:42.000,39.949265,116.3722433,239.5,78,078_20080524094339_0
2008-05-24 09:43:47.000,39.9492883,116.3723199,206.7,78,078_20080524094339_0
2008-05-24 09:43:52.000,39.9493483,116.3723249,196.9,78,078_20080524094339_0
2008-05-24 09:43:57.000,39.9493616,116.3723866,177.2,78,078_20080524094339_0
2008-05-24 09:44:02.000,39.9494166,116.3724083,164.0,78,078_20080524094339_0
2008-05-24 09:44:07.000,39.9494416,116.3724033,167.3,78,078_20080524094339_0
2008-05-24 09:44:12.000,39.9495183,116.3723916,167.3,78,078_20080524094339_0
2008-05-24 09:44:17.000,39.9495566,116.3724166,160.8,78,078_20080524094339_0
2008-05-24 09:44:22.000,39.9496166,116.3724383,154.2,78,078_20080524094339_0
2008-05-24 09:44:27.000,39.9496533,116.3724833,157.5,78,078_20080524094339_0
2008-05-24 09:44:32.000,39.9497183,116.3725216,157.5,78,078_20080524094339_0
2008-05-24 09:44:37.000,39.9497466,116.3725449,160.8,78,078_20080524094339_0
2008-05-24 09:44:42.000,39.949775,116.37254,160.8,78,078_20080524094339_0
2008-05-24 09:44:47.000,39.9498266,116.3725366,164.0,78,078_20080524094339_0
2008-05-24 09:44:51.000,39.949855,116.3725533,164.0,78,078_20080524094339_0
2008-05-24 09:44:57.500,39.9498566,116.3725533,164.0,78,078_20080524094339_0
2008-05-24 09:45:01.000,39.9498583,116.3725533,164.0,78,078_20080524094339_0
2008-05-24 09:45:06.000,39.9498516,116.3725916,164.0,78,078_20080524094339_0
2008-05-24 09:45:12.000,39.9498516,116.3726533,164.0,78,078_20080524094339_0
2008-05-24 09:45:17.000,39.9498649,116.3727299,164.0,78,078_20080524094339_0
2008-05-24 09:45:22.000,39.9498583,116.3728216,164.0,78,078_20080524094339_0
2008-05-24 09:45:27.000,39.9498816,116.3728949,164.0,78,078_20080524094339_0
2008-05-24 09:45:32.000,39.9498566,116.3729733,164.0,78,078_20080524094339_0
2008-05-24 09:45:37.000,39.9498649,116.3730333,164.0,78,078_20080524094339_0
2008-05-24 09:45:42.000,39.9498716,116.3731299,164.0,78,078_20080524094339_0
2008-05-24 09:45:47.000,39.9498799,116.3731866,164.0,78,078_20080524094339_0
2008-05-24 09:45:52.000,39.9499033,116.3732983,164.0,78,078_20080524094339_0
2008-05-24 09:45:57.000,39.9498933,116.3733083,164.0,78,078_20080524094339_0
2008-05-24 09:46:02.000,39.9499033,116.3733666,164.0,78,078_20080524094339_0
2008-05-24 09:46:07.000,39.9499166,116.3734416,164.0,78,078_20080524094339_0
2008-05-24 09:46:12.000,39.9499083,116.3735316,164.0,78,078_20080524094339_0
2008-05-24 09:46:17.000,39.9499083,116.37359,164.0,78,078_20080524094339_0
2008-05-24 09:46:22.000,39.9499049,116.3736483,164.0,78,078_20080524094339_0
2008-05-24 09:46:27.000,39.949915,116.3736833,164.0,78,078_20080524094339_0
2008-05-24 09:46:32.000,39.9499366,116.3737633,164.0,78,078_20080524094339_0
2008-05-24 09:46:37.000,39.9499299,116.3738899,164.0,78,078_20080524094339_0
2008-05-24 09:46:42.000,39.9499066,116.3740066,164.0,78,078_20080524094339_0
2008-05-24 09:46:47.000,39.9499033,116.3740933,164.0,78,078_20080524094339_0
