timestamp,lat,lon,altitude,uid,tid
2008-06-18 03:58:07.000,39.907213,116.421041,121.0,10,010_20080618003409_3
2008-06-18 03:58:11.500,39.907151,116.420751,125.0,10,010_20080618003409_3
2008-06-18 03:58:17.000,39.907126,116.420416,128.0,10,010_20080618003409_3
2008-06-18 03:58:21.500,39.907124,116.420005,135.0,10,010_20080618003409_3
2008-06-18 03:58:27.000,39.907158,116.419574,144.0,10,010_20080618003409_3
2008-06-18 03:58:31.500,39.907191,116.419089,154.0,10,010_20080618003409_3
2008-06-18 03:58:37.000,39.907176,116.418554,164.0,10,010_20080618003409_3
2008-06-18 03:58:41.500,39.907143,116.417965,174.0,10,010_20080618003409_3
2008-06-18 03:58:47.000,39.907126,116.417378,184.0,10,010_20080618003409_3
2008-06-18 03:58:51.500,39.907086,116.416671,197.0,10,010_20080618003409_3
2008-06-18 03:58:57.000,39.907089,116.416055,207.0,10,010_20080618003409_3
2008-06-18 03:59:01.500,39.907101,116.415448,220.0,10,010_20080618003409_3
2008-06-18 03:59:07.000,39.907091,116.414888,230.0,10,010_20080618003409_3
2008-06-18 03:59:11.500,39.907044,116.414248,240.0,10,010_20080618003409_3
2008-06-18 03:59:17.000,39.906993,116.413566,253.0,10,010_20080618003409_3
2008-06-18 03:59:21.500,39.90695,116.41291,256.0,10,010_20080618003409_3
2008-06-18 03:59:27.000,39.906928,116.412281,246.0,10,010_20080618003409_3
2008-06-18 03:59:31.500,39.906913,116.411751,236.0,10,010_20080618003409_3
2008-06-18 03:59:37.000,39.906893,116.411455,230.0,10,010_20080618003409_3
2008-06-18 03:59:41.500,39.906891,116.411098,217.0,10,010_20080618003409_3
2008-06-18 03:59:47.000,39.906923,116.41066,197.0,10,010_20080618003409_3
2008-06-18 03:59:51.500,39.907004,116.41031,180.0,10,010_20080618003409_3
2008-06-18 03:59:57.000,39.906995,116.410061,164.0,10,010_20080618003409_3
2008-06-18 04:00:01.500,39.906976,116.409985,148.0,10,010_20080618003409_3
2008-06-18 04:00:07.000,39.906976,116.409985,144.0,10,010_20080618003409_3
2008-06-18 04:00:11.500,39.906976,116.409989,144.0,10,010_20080618003409_3
2008-06-18 04:00:17.000,39.906974,116.409985,144.0,10,010_20080618003409_3
