timestamp,lat,lon,altitude,uid,tid
2009-04-10 04:31:02,39.973343,116.334317,146.0,22,022_20090410001221_13
2009-04-10 04:31:07,39.973335,116.334093,147.0,22,022_20090410001221_13
2009-04-10 04:31:12,39.973305,116.334027,148.0,22,022_20090410001221_13
2009-04-10 04:31:17,39.973266,116.333958,146.0,22,022_20090410001221_13
2009-04-10 04:31:22,39.973247,116.333885,144.0,22,022_20090410001221_13
2009-04-10 04:31:27,39.973265,116.333862,143.0,22,022_20090410001221_13
2009-04-10 04:31:32,39.973276,116.333873,142.0,22,022_20090410001221_13
2009-04-10 04:31:37,39.973276,116.333873,141.0,22,022_20090410001221_13
2009-04-10 04:31:41,39.973276,116.333873,141.0,22,022_20090410001221_13
2009-04-10 04:31:47,39.973288,116.333887,142.0,22,022_20090410001221_13
2009-04-10 04:31:52,39.97329,116.33389,142.0,22,022_20090410001221_13
2009-04-10 04:31:56,39.97329,116.33389,142.0,22,022_20090410001221_13
2009-04-10 04:32:02,39.9733,116.33391,143.0,22,022_20090410001221_13
2009-04-10 04:32:07,39.973306,116.333917,143.0,22,022_20090410001221_13
2009-04-10 04:32:12,39.973309,116.333925,143.0,22,022_20090410001221_13
2009-04-10 04:32:17,39.973307,116.333931,143.0,22,022_20090410001221_13
2009-04-10 04:32:21,39.973307,116.333931,143.0,22,022_20090410001221_13
2009-04-10 04:32:27,39.973318,116.333947,144.0,22,022_20090410001221_13
2009-04-10 04:32:32,39.973323,116.333954,144.0,22,022_20090410001221_13
2009-04-10 04:32:37,39.97333,116.333961,145.0,22,022_20090410001221_13
2009-04-10 04:32:42,39.973332,116.333962,146.0,22,022_20090410001221_13
2009-04-10 04:32:47,39.973329,116.33396,146.0,22,022_20090410001221_13
2009-04-10 04:32:52,39.973327,116.33396,146.0,22,022_20090410001221_13
2009-04-10 04:32:57,39.973325,116.333958,146.0,22,022_20090410001221_13
2009-04-10 04:33:01,39.973325,116.333958,146.0,22,022_20090410001221_13
2009-04-10 04:33:07,39.973311,116.333956,146.0,22,022_20090410001221_13
2009-04-10 04:33:12,39.973342,116.333957,147.0,22,022_20090410001221_13
2009-04-10 04:33:17,39.973347,116.333953,148.0,22,022_20090410001221_13
2009-04-10 04:33:22,39.973342,116.333951,148.0,22,022_20090410001221_13
2009-04-10 04:33:27,39.973336,116.333948,148.0,22,022_20090410001221_13
2009-04-10 04:33:32,39.973333,116.333949,148.0,22,022_20090410001221_13
2009-04-10 04:33:37,39.973331,116.333952,148.0,22,022_20090410001221_13
2009-04-10 04:33:42,39.973335,116.333957,148.0,22,022_20090410001221_13
2009-04-10 04:33:47,39.973343,116.333962,149.0,22,022_20090410001221_13
2009-04-10 04:33:51,39.973343,116.333962,149.0,22,022_20090410001221_13
2009-04-10 04:33:57,39.973334,116.333963,149.0,22,022_20090410001221_13
2009-04-10 04:34:02,39.973326,116.333963,149.0,22,022_20090410001221_13
2009-04-10 04:34:06,39.973326,116.333963,149.0,22,022_20090410001221_13
2009-04-10 04:34:12,39.973314,116.334023,150.0,22,022_20090410001221_13
2009-04-10 04:34:17,39.973311,116.334023,150.0,22,022_20090410001221_13
2009-04-10 04:34:22,39.973308,116.334021,150.0,22,022_20090410001221_13
2009-04-10 04:34:27,39.973307,116.334022,150.0,22,022_20090410001221_13
2009-04-10 04:34:31,39.973307,116.334022,150.0,22,022_20090410001221_13
2009-04-10 04:34:37,39.973319,116.334079,151.0,22,022_20090410001221_13
2009-04-10 04:34:42,39.973319,116.33408,151.0,22,022_20090410001221_13
2009-04-10 04:34:47,39.973321,116.334082,151.0,22,022_20090410001221_13
2009-04-10 04:34:52,39.973321,116.334083,151.0,22,022_20090410001221_13
2009-04-10 04:34:57,39.973318,116.334083,151.0,22,022_20090410001221_13
2009-04-10 04:35:02,39.973316,116.334083,151.0,22,022_20090410001221_13
2009-04-10 04:35:06,39.973316,116.334083,151.0,22,022_20090410001221_13
2009-04-10 04:35:12,39.973331,116.33409,151.0,22,022_20090410001221_13
2009-04-10 04:35:17,39.973328,116.334087,151.0,22,022_20090410001221_13
2009-04-10 04:35:22,39.973322,116.334085,151.0,22,022_20090410001221_13
2009-04-10 04:35:27,39.973319,116.334086,151.0,22,022_20090410001221_13
2009-04-10 04:35:32,39.973322,116.334089,151.0,22,022_20090410001221_13
2009-04-10 04:35:37,39.973325,116.334093,152.0,22,022_20090410001221_13
2009-04-10 04:35:42,39.973327,116.334099,152.0,22,022_20090410001221_13
2009-04-10 04:35:47,39.973326,116.3341,152.0,22,022_20090410001221_13
2009-04-10 04:35:52,39.973327,116.334102,152.0,22,022_20090410001221_13
2009-04-10 04:35:57,39.973331,116.334106,152.0,22,022_20090410001221_13
2009-04-10 04:36:02,39.973334,116.334109,153.0,22,022_20090410001221_13
2009-04-10 04:36:07,39.973332,116.334109,153.0,22,022_20090410001221_13
2009-04-10 04:36:12,39.973333,116.334111,153.0,22,022_20090410001221_13
2009-04-10 04:36:17,39.97334,116.334114,153.0,22,022_20090410001221_13
2009-04-10 04:36:21,39.97334,116.334114,153.0,22,022_20090410001221_13
2009-04-10 04:36:27,39.973331,116.33411,153.0,22,022_20090410001221_13
2009-04-10 04:36:32,39.973329,116.334098,153.0,22,022_20090410001221_13
2009-04-10 04:36:37,39.973336,116.334096,153.0,22,022_20090410001221_13
2009-04-10 04:36:42,39.973336,116.334096,153.0,22,022_20090410001221_13
2009-04-10 04:36:47,39.97334,116.334099,153.0,22,022_20090410001221_13
2009-04-10 04:36:52,39.973342,116.334101,153.0,22,022_20090410001221_13
2009-04-10 04:36:57,39.973345,116.334103,154.0,22,022_20090410001221_13
2009-04-10 04:37:02,39.973345,116.334105,154.0,22,022_20090410001221_13
2009-04-10 04:37:07,39.973348,116.334109,154.0,22,022_20090410001221_13
2009-04-10 04:37:11,39.973348,116.334109,154.0,22,022_20090410001221_13
2009-04-10 04:37:17,39.97335,116.334157,155.0,22,022_20090410001221_13
2009-04-10 04:37:22,39.973355,116.334162,155.0,22,022_20090410001221_13
2009-04-10 04:37:27,39.973362,116.334168,156.0,22,022_20090410001221_13
2009-04-10 04:37:32,39.97337,116.334173,156.0,22,022_20090410001221_13
2009-04-10 04:37:37,39.973377,116.33418,156.0,22,022_20090410001221_13
2009-04-10 04:37:42,39.973384,116.334184,157.0,22,022_20090410001221_13
2009-04-10 04:37:47,39.973387,116.334188,157.0,22,022_20090410001221_13
2009-04-10 04:37:52,39.973389,116.334189,157.0,22,022_20090410001221_13
2009-04-10 04:37:57,39.973392,116.334191,157.0,22,022_20090410001221_13
2009-04-10 04:38:02,39.973393,116.334192,157.0,22,022_20090410001221_13
2009-04-10 04:38:07,39.973388,116.334192,157.0,22,022_20090410001221_13
2009-04-10 04:38:12,39.97338,116.334189,157.0,22,022_20090410001221_13
2009-04-10 04:38:17,39.973375,116.334187,157.0,22,022_20090410001221_13
2009-04-10 04:38:22,39.973378,116.334189,157.0,22,022_20090410001221_13
2009-04-10 04:38:27,39.973382,116.334192,157.0,22,022_20090410001221_13
2009-04-10 04:38:31,39.973382,116.334192,157.0,22,022_20090410001221_13
2009-04-10 04:38:37,39.973401,116.334206,157.0,22,022_20090410001221_13
2009-04-10 04:38:42,39.973422,116.334243,161.0,22,022_20090410001221_13
2009-04-10 04:38:47,39.973426,116.334247,161.0,22,022_20090410001221_13
2009-04-10 04:38:52,39.973433,116.33425,161.0,22,022_20090410001221_13
2009-04-10 04:38:57,39.973439,116.334254,161.0,22,022_20090410001221_13
2009-04-10 04:39:02,39.973431,116.33425,161.0,22,022_20090410001221_13
2009-04-10 04:39:07,39.973428,116.334249,161.0,22,022_20090410001221_13
2009-04-10 04:39:12,39.973422,116.334249,161.0,22,022_20090410001221_13
2009-04-10 04:39:17,39.973426,116.334251,162.0,22,022_20090410001221_13
2009-04-10 04:39:22,39.973424,116.334251,162.0,22,022_20090410001221_13
2009-04-10 04:39:27,39.973421,116.33425,162.0,22,022_20090410001221_13
2009-04-10 04:39:32,39.973423,116.334251,162.0,22,022_20090410001221_13
2009-04-10 04:39:37,39.973419,116.334251,162.0,22,022_20090410001221_13
2009-04-10 04:39:42,39.97342,116.334252,162.0,22,022_20090410001221_13
2009-04-10 04:39:47,39.973425,116.334256,162.0,22,022_20090410001221_13
2009-04-10 04:39:52,39.973429,116.334258,162.0,22,022_20090410001221_13
2009-04-10 04:39:57,39.973432,116.334263,162.0,22,022_20090410001221_13
2009-04-10 04:40:02,39.973433,116.334266,163.0,22,022_20090410001221_13
