timestamp,lat,lon,altitude,uid,tid
2008-06-09 08:02:42,39.983914,116.373847,230.0,52,052_20080609034805_4
2008-06-09 08:02:47,39.983667,116.373913,242.0,52,052_20080609034805_4
2008-06-09 08:02:52,39.983629,116.373897,249.0,52,052_20080609034805_4
2008-06-09 08:02:57,39.983591,116.373914,251.0,52,052_20080609034805_4
2008-06-09 08:03:02,39.983536,116.373955,256.0,52,052_20080609034805_4
2008-06-09 08:03:07,39.983528,116.373979,259.0,52,052_20080609034805_4
2008-06-09 08:03:12,39.983535,116.374117,262.0,52,052_20080609034805_4
2008-06-09 08:03:17,39.983524,116.374205,264.0,52,052_20080609034805_4
2008-06-09 08:03:22,39.983532,116.374298,269.0,52,052_20080609034805_4
2008-06-09 08:03:27,39.983524,116.374417,276.0,52,052_20080609034805_4
2008-06-09 08:03:32,39.983543,116.3745,281.0,52,052_20080609034805_4
2008-06-09 08:03:37,39.98354,116.37454,282.0,52,052_20080609034805_4
2008-06-09 08:03:42,39.983519,116.374654,292.0,52,052_20080609034805_4
2008-06-09 08:03:47,39.983541,116.37471,296.0,52,052_20080609034805_4
2008-06-09 08:03:52,39.983543,116.374834,294.0,52,052_20080609034805_4
2008-06-09 08:03:57,39.983566,116.374894,292.0,52,052_20080609034805_4
2008-06-09 08:04:02,39.983575,116.375,287.0,52,052_20080609034805_4
2008-06-09 08:04:07,39.983511,116.37507,282.0,52,052_20080609034805_4
2008-06-09 08:04:12,39.98334,116.375251,255.0,52,052_20080609034805_4
2008-06-09 08:04:17,39.983347,116.375281,256.0,52,052_20080609034805_4
2008-06-09 08:04:22,39.983341,116.375369,254.0,52,052_20080609034805_4
2008-06-09 08:04:27,39.983339,116.375372,250.0,52,052_20080609034805_4
2008-06-09 08:04:32,39.983357,116.375359,241.0,52,052_20080609034805_4
2008-06-09 08:04:37,39.983378,116.375367,241.0,52,052_20080609034805_4
2008-06-09 08:04:42,39.983376,116.375367,241.0,52,052_20080609034805_4
2008-06-09 08:04:47,39.983374,116.375368,240.0,52,052_20080609034805_4
2008-06-09 08:04:52,39.983368,116.375369,240.0,52,052_20080609034805_4
2008-06-09 08:04:55,39.983365,116.375369,240.0,52,052_20080609034805_4
2008-06-09 08:05:07,39.983332,116.375436,224.0,52,052_20080609034805_4
2008-06-09 08:05:19,39.983273,116.375477,223.0,52,052_20080609034805_4
2008-06-09 08:05:22,39.983304,116.375458,211.0,52,052_20080609034805_4
2008-06-09 08:05:27,39.983392,116.375386,255.0,52,052_20080609034805_4
2008-06-09 08:05:32,39.98344,116.375376,255.0,52,052_20080609034805_4
2008-06-09 08:05:37,39.983439,116.375378,255.0,52,052_20080609034805_4
2008-06-09 08:05:42,39.983425,116.375389,255.0,52,052_20080609034805_4
2008-06-09 08:05:47,39.983394,116.375397,255.0,52,052_20080609034805_4
2008-06-09 08:05:52,39.983358,116.375401,254.0,52,052_20080609034805_4
2008-06-09 08:05:57,39.983376,116.3754,254.0,52,052_20080609034805_4
2008-06-09 08:06:02,39.983487,116.375405,252.0,52,052_20080609034805_4
2008-06-09 08:06:07,39.983503,116.375403,252.0,52,052_20080609034805_4
2008-06-09 08:06:12,39.983521,116.375413,252.0,52,052_20080609034805_4
2008-06-09 08:06:17,39.983553,116.375403,252.0,52,052_20080609034805_4
2008-06-09 08:06:22,39.983594,116.375383,252.0,52,052_20080609034805_4
2008-06-09 08:06:27,39.983606,116.375401,251.0,52,052_20080609034805_4
2008-06-09 08:06:32,39.983624,116.375408,251.0,52,052_20080609034805_4
2008-06-09 08:06:37,39.983645,116.375411,251.0,52,052_20080609034805_4
