timestamp,lat,lon,altitude,uid,tid
2009-01-19 10:32:53.000000000,39.899061,116.380626,136.0,2,002_20090119103005_1
2009-01-19 10:32:59.000000000,39.899019,116.380523,165.0,2,002_20090119103005_1
2009-01-19 10:33:03.000000000,39.899045,116.380525,148.0,2,002_20090119103005_1
2009-01-19 10:33:08.000000000,39.899032,116.38046,139.0,2,002_20090119103005_1
2009-01-19 10:33:13.000000000,39.899013,116.380396,138.0,2,002_20090119103005_1
2009-01-19 10:33:18.000000000,39.89903,116.380357,140.0,2,002_20090119103005_1
2009-01-19 10:33:21.000000000,39.89906,116.380347,126.0,2,002_20090119103005_1
2009-01-19 10:33:26.000000000,39.899079,116.380322,130.0,2,002_20090119103005_1
2009-01-19 10:33:31.000000000,39.8991,116.380283,134.0,2,002_20090119103005_1
2009-01-19 10:33:36.000000000,39.899121,116.380248,138.0,2,002_20090119103005_1
2009-01-19 10:33:41.000000000,39.89914,116.380205,142.0,2,002_20090119103005_1
2009-01-19 10:33:46.000000000,39.899151,116.38016,145.0,2,002_20090119103005_1
2009-01-19 10:33:51.000000000,39.899162,116.380128,149.0,2,002_20090119103005_1
2009-01-19 10:33:56.000000000,39.899165,116.380098,153.0,2,002_20090119103005_1
2009-01-19 10:34:02.500000000,39.899175,116.380054,157.0,2,002_20090119103005_1
2009-01-19 10:34:07.000000000,39.899198,116.379921,160.0,2,002_20090119103005_1
2009-01-19 10:34:11.000000000,39.899199,116.379855,163.0,2,002_20090119103005_1
2009-01-19 10:34:17.500000000,39.899201,116.379786,170.0,2,002_20090119103005_1
2009-01-19 10:34:24.000000000,39.899162,116.379669,172.0,2,002_20090119103005_1
2009-01-19 10:34:28.000000000,39.899182,116.379612,171.0,2,002_20090119103005_1
2009-01-19 10:34:33.000000000,39.899179,116.379569,168.0,2,002_20090119103005_1
2009-01-19 10:34:37.000000000,39.899178,116.379504,167.0,2,002_20090119103005_1
2009-01-19 10:34:42.000000000,39.899153,116.379441,170.0,2,002_20090119103005_1
