timestamp,lat,lon,altitude,uid,tid
2008-12-12 04:43:24,39.939977,116.345945,-630.0,7,007_20081212040809_3
2008-12-12 04:43:29,39.940403,116.346522,-152.0,7,007_20081212040809_3
2008-12-12 04:43:34,39.940522,116.346801,-131.0,7,007_20081212040809_3
2008-12-12 04:43:39,39.940496,116.346736,-106.0,7,007_20081212040809_3
2008-12-12 04:43:44,39.940494,116.346769,-108.0,7,007_20081212040809_3
2008-12-12 04:43:49,39.940513,116.346768,-109.0,7,007_20081212040809_3
2008-12-12 04:43:53,39.940513,116.346768,-109.0,7,007_20081212040809_3
2008-12-12 04:43:59,39.940491,116.346751,-109.0,7,007_20081212040809_3
2008-12-12 04:44:04,39.940451,116.34672,-111.0,7,007_20081212040809_3
2008-12-12 04:44:09,39.940405,116.346746,-94.0,7,007_20081212040809_3
2008-12-12 04:44:14,39.940409,116.346795,-14.0,7,007_20081212040809_3
2008-12-12 04:44:19,39.940574,116.346811,12.0,7,007_20081212040809_3
2008-12-12 04:44:24,39.940568,116.346778,-10.0,7,007_20081212040809_3
2008-12-12 04:44:29,39.940656,116.34679,6.0,7,007_20081212040809_3
2008-12-12 04:44:34,39.940668,116.346909,51.0,7,007_20081212040809_3
2008-12-12 04:44:39,39.940668,116.347094,147.0,7,007_20081212040809_3
2008-12-12 04:44:44,39.94068,116.3471,205.0,7,007_20081212040809_3
2008-12-12 04:44:49,39.940749,116.347063,219.0,7,007_20081212040809_3
2008-12-12 04:44:54,39.940747,116.347036,227.0,7,007_20081212040809_3
2008-12-12 04:44:59,39.940727,116.346977,215.0,7,007_20081212040809_3
2008-12-12 04:45:04,39.940682,116.346929,196.0,7,007_20081212040809_3
2008-12-12 04:45:09,39.940612,116.346907,183.0,7,007_20081212040809_3
2008-12-12 04:45:14,39.940503,116.346923,174.0,7,007_20081212040809_3
