timestamp,lat,lon,altitude,uid,tid
2008-11-24 12:03:11.000,39.983276,116.299788,-121.0,5,005_20081124101556_3
2008-11-24 12:03:16.000,39.9833,116.299703,-121.0,5,005_20081124101556_3
2008-11-24 12:03:21.000,39.983275,116.299697,-121.0,5,005_20081124101556_3
2008-11-24 12:03:26.000,39.983126,116.29977,-121.0,5,005_20081124101556_3
2008-11-24 12:03:31.000,39.983011,116.299778,-121.0,5,005_20081124101556_3
2008-11-24 12:03:36.000,39.982913,116.299684,-121.0,5,005_20081124101556_3
2008-11-24 12:03:41.000,39.982825,116.299666,-121.0,5,005_20081124101556_3
2008-11-24 12:03:46.000,39.982732,116.299615,-121.0,5,005_20081124101556_3
2008-11-24 12:03:51.000,39.982635,116.299624,-121.0,5,005_20081124101556_3
2008-11-24 12:03:56.000,39.98254,116.299644,-120.0,5,005_20081124101556_3
2008-11-24 12:04:01.000,39.982493,116.299707,-120.0,5,005_20081124101556_3
2008-11-24 12:04:06.000,39.982589,116.299705,-121.0,5,005_20081124101556_3
2008-11-24 12:04:11.000,39.982639,116.299681,-121.0,5,005_20081124101556_3
2008-11-24 12:04:16.000,39.982651,116.299673,-121.0,5,005_20081124101556_3
2008-11-24 12:04:21.000,39.982657,116.299655,-120.0,5,005_20081124101556_3
2008-11-24 12:04:26.000,39.982653,116.299666,-120.0,5,005_20081124101556_3
2008-11-24 12:04:31.000,39.982704,116.299665,-120.0,5,005_20081124101556_3
2008-11-24 12:04:36.000,39.982762,116.299659,-120.0,5,005_20081124101556_3
2008-11-24 12:04:41.000,39.982745,116.299738,-120.0,5,005_20081124101556_3
2008-11-24 12:04:46.000,39.982656,116.299779,-120.0,5,005_20081124101556_3
2008-11-24 12:04:51.000,39.982627,116.29979,-120.0,5,005_20081124101556_3
2008-11-24 12:04:56.000,39.982614,116.299797,-120.0,5,005_20081124101556_3
2008-11-24 12:05:01.000,39.982504,116.299786,-119.0,5,005_20081124101556_3
2008-11-24 12:05:06.000,39.982308,116.299822,-119.0,5,005_20081124101556_3
2008-11-24 12:05:11.000,39.982046,116.29993,-118.0,5,005_20081124101556_3
2008-11-24 12:05:16.000,39.981829,116.300002,-118.0,5,005_20081124101556_3
2008-11-24 12:05:21.000,39.981731,116.300038,-117.0,5,005_20081124101556_3
2008-11-24 12:05:26.000,39.98181,116.299937,-117.0,5,005_20081124101556_3
2008-11-24 12:05:31.000,39.981827,116.299913,-116.0,5,005_20081124101556_3
2008-11-24 12:05:36.000,39.981866,116.299909,-115.0,5,005_20081124101556_3
2008-11-24 12:05:41.000,39.981924,116.299924,-114.0,5,005_20081124101556_3
2008-11-24 12:05:46.000,39.98202,116.299912,-114.0,5,005_20081124101556_3
2008-11-24 12:05:51.000,39.98206,116.299866,-114.0,5,005_20081124101556_3
2008-11-24 12:05:56.000,39.982018,116.299861,-113.0,5,005_20081124101556_3
2008-11-24 12:06:01.000,39.981925,116.299863,-113.0,5,005_20081124101556_3
2008-11-24 12:06:06.000,39.981833,116.299858,-113.0,5,005_20081124101556_3
2008-11-24 12:06:11.000,39.981743,116.299851,-112.0,5,005_20081124101556_3
2008-11-24 12:06:16.000,39.981713,116.299878,-112.0,5,005_20081124101556_3
2008-11-24 12:06:22.500,39.981625,116.299902,-112.0,5,005_20081124101556_3
2008-11-24 12:06:26.000,39.981622,116.299897,-112.0,5,005_20081124101556_3
2008-11-24 12:06:32.500,39.981647,116.299931,-112.0,5,005_20081124101556_3
2008-11-24 12:06:36.000,39.981648,116.29993,-111.0,5,005_20081124101556_3
2008-11-24 12:06:41.000,39.981686,116.299881,-111.0,5,005_20081124101556_3
2008-11-24 12:06:46.000,39.981718,116.299825,-111.0,5,005_20081124101556_3
2008-11-24 12:06:51.000,39.981871,116.299792,-111.0,5,005_20081124101556_3
2008-11-24 12:06:56.000,39.98193,116.299782,-110.0,5,005_20081124101556_3
2008-11-24 12:07:02.500,39.981911,116.299794,-110.0,5,005_20081124101556_3
2008-11-24 12:07:06.000,39.981914,116.299787,-109.0,5,005_20081124101556_3
2008-11-24 12:07:11.000,39.981961,116.299745,-109.0,5,005_20081124101556_3
2008-11-24 12:07:16.000,39.982072,116.299668,-109.0,5,005_20081124101556_3
2008-11-24 12:07:21.000,39.982127,116.299614,-108.0,5,005_20081124101556_3
2008-11-24 12:07:26.000,39.982208,116.299595,-108.0,5,005_20081124101556_3
2008-11-24 12:07:31.000,39.982531,116.299512,-106.0,5,005_20081124101556_3
2008-11-24 12:07:36.000,39.982547,116.299504,-106.0,5,005_20081124101556_3
2008-11-24 12:07:41.000,39.982793,116.299489,-99.0,5,005_20081124101556_3
2008-11-24 12:07:46.000,39.982912,116.299406,-94.0,5,005_20081124101556_3
2008-11-24 12:07:51.000,39.982986,116.299389,-92.0,5,005_20081124101556_3
2008-11-24 12:07:56.000,39.983014,116.299375,-89.0,5,005_20081124101556_3
2008-11-24 12:08:01.000,39.983035,116.29932,-86.0,5,005_20081124101556_3
2008-11-24 12:08:06.000,39.983023,116.29932,-85.0,5,005_20081124101556_3
2008-11-24 12:08:12.500,39.983064,116.299349,-84.0,5,005_20081124101556_3
2008-11-24 12:08:16.000,39.983059,116.299351,-83.0,5,005_20081124101556_3
2008-11-24 12:08:21.000,39.98306,116.299342,-82.0,5,005_20081124101556_3
2008-11-24 12:08:26.000,39.983059,116.299341,-82.0,5,005_20081124101556_3
2008-11-24 12:08:31.000,39.983065,116.299337,-82.0,5,005_20081124101556_3
2008-11-24 12:08:37.500,39.983069,116.299334,-82.0,5,005_20081124101556_3
2008-11-24 12:08:41.000,39.983061,116.299339,-82.0,5,005_20081124101556_3
2008-11-24 12:08:46.000,39.983049,116.299344,-82.0,5,005_20081124101556_3
2008-11-24 12:08:52.500,39.983047,116.299344,-81.0,5,005_20081124101556_3
2008-11-24 12:08:56.000,39.983052,116.299343,-81.0,5,005_20081124101556_3
2008-11-24 12:09:01.000,39.98319,116.299352,-81.0,5,005_20081124101556_3
2008-11-24 12:09:06.000,39.983168,116.299416,-79.0,5,005_20081124101556_3
2008-11-24 12:09:12.500,39.983168,116.299443,-78.0,5,005_20081124101556_3
2008-11-24 12:09:16.000,39.983176,116.299441,-78.0,5,005_20081124101556_3
2008-11-24 12:09:21.000,39.983221,116.299507,-77.0,5,005_20081124101556_3
2008-11-24 12:09:26.000,39.983221,116.29953,-76.0,5,005_20081124101556_3
2008-11-24 12:09:32.500,39.983224,116.299532,-76.0,5,005_20081124101556_3
2008-11-24 12:09:36.000,39.983232,116.299532,-76.0,5,005_20081124101556_3
2008-11-24 12:09:41.000,39.983221,116.299615,-76.0,5,005_20081124101556_3
2008-11-24 12:09:46.000,39.983208,116.299668,-76.0,5,005_20081124101556_3
2008-11-24 12:09:51.000,39.983177,116.299702,-76.0,5,005_20081124101556_3
2008-11-24 12:09:56.000,39.983131,116.299774,-76.0,5,005_20081124101556_3
2008-11-24 12:10:01.000,39.983143,116.299825,-76.0,5,005_20081124101556_3
2008-11-24 12:10:06.000,39.983062,116.299876,-77.0,5,005_20081124101556_3
2008-11-24 12:10:11.000,39.983206,116.299864,-77.0,5,005_20081124101556_3
2008-11-24 12:10:17.500,39.983261,116.299864,-77.0,5,005_20081124101556_3
2008-11-24 12:10:21.000,39.983266,116.299859,-77.0,5,005_20081124101556_3
2008-11-24 12:10:26.000,39.983266,116.299901,-77.0,5,005_20081124101556_3
2008-11-24 12:10:31.000,39.983268,116.299928,-77.0,5,005_20081124101556_3
2008-11-24 12:10:36.000,39.983265,116.299932,-77.0,5,005_20081124101556_3
2008-11-24 12:10:41.000,39.983268,116.29993,-77.0,5,005_20081124101556_3
2008-11-24 12:10:47.500,39.983268,116.299932,-77.0,5,005_20081124101556_3
2008-11-24 12:10:51.000,39.983264,116.299936,-77.0,5,005_20081124101556_3
2008-11-24 12:10:56.000,39.983255,116.299941,-77.0,5,005_20081124101556_3
2008-11-24 12:11:02.500,39.983249,116.299943,-77.0,5,005_20081124101556_3
2008-11-24 12:11:06.000,39.983242,116.299941,-77.0,5,005_20081124101556_3
2008-11-24 12:11:11.000,39.983269,116.299938,-77.0,5,005_20081124101556_3
2008-11-24 12:11:16.000,39.983313,116.299942,-77.0,5,005_20081124101556_3
2008-11-24 12:11:21.000,39.983366,116.299909,-77.0,5,005_20081124101556_3
2008-11-24 12:11:27.500,39.983377,116.299856,-78.0,5,005_20081124101556_3
2008-11-24 12:11:31.000,39.983377,116.299858,-78.0,5,005_20081124101556_3
2008-11-24 12:11:36.000,39.983346,116.299872,-77.0,5,005_20081124101556_3
2008-11-24 12:11:41.000,39.983334,116.299869,-77.0,5,005_20081124101556_3
2008-11-24 12:11:46.000,39.983379,116.299909,-77.0,5,005_20081124101556_3
2008-11-24 12:11:51.000,39.983399,116.299907,-77.0,5,005_20081124101556_3
2008-11-24 12:11:56.000,39.98336,116.29984,-77.0,5,005_20081124101556_3
2008-11-24 12:12:02.500,39.983408,116.299789,-75.0,5,005_20081124101556_3
2008-11-24 12:12:06.000,39.983403,116.29979,-75.0,5,005_20081124101556_3
2008-11-24 12:12:11.000,39.983258,116.299735,-70.0,5,005_20081124101556_3
2008-11-24 12:12:16.000,39.983199,116.29972,-67.0,5,005_20081124101556_3
2008-11-24 12:12:21.000,39.983138,116.29978,-65.0,5,005_20081124101556_3
2008-11-24 12:12:36.000,39.983046,116.299535,31.0,5,005_20081124101556_3
2008-11-24 12:12:41.000,39.983279,116.299438,150.0,5,005_20081124101556_3
2008-11-24 12:12:46.000,39.983409,116.299505,247.0,5,005_20081124101556_3
2008-11-24 12:12:51.000,39.983383,116.299521,257.0,5,005_20081124101556_3
2008-11-24 12:12:56.000,39.983382,116.299561,251.0,5,005_20081124101556_3
2008-11-24 12:13:01.000,39.983257,116.299559,255.0,5,005_20081124101556_3
2008-11-24 12:13:06.000,39.983189,116.299539,255.0,5,005_20081124101556_3
2008-11-24 12:13:11.000,39.983123,116.299505,262.0,5,005_20081124101556_3
2008-11-24 12:13:16.000,39.983081,116.299487,262.0,5,005_20081124101556_3
2008-11-24 12:13:21.000,39.983049,116.299475,258.0,5,005_20081124101556_3
2008-11-24 12:13:26.000,39.983026,116.299466,248.0,5,005_20081124101556_3
2008-11-24 12:13:32.500,39.983014,116.29945,241.0,5,005_20081124101556_3
2008-11-24 12:13:36.000,39.983006,116.299458,239.0,5,005_20081124101556_3
2008-11-24 12:13:41.000,39.982967,116.299472,236.0,5,005_20081124101556_3
2008-11-24 12:13:46.000,39.982931,116.299515,224.0,5,005_20081124101556_3
2008-11-24 12:13:51.000,39.982916,116.299524,219.0,5,005_20081124101556_3
2008-11-24 12:13:56.000,39.982906,116.299533,216.0,5,005_20081124101556_3
2008-11-24 12:14:01.000,39.982881,116.299544,215.0,5,005_20081124101556_3
2008-11-24 12:14:06.000,39.982867,116.299602,201.0,5,005_20081124101556_3
2008-11-24 12:14:12.500,39.982868,116.299601,201.0,5,005_20081124101556_3
2008-11-24 12:14:16.000,39.98287,116.299601,201.0,5,005_20081124101556_3
2008-11-24 12:14:21.000,39.982869,116.29961,194.0,5,005_20081124101556_3
2008-11-24 12:14:26.000,39.982861,116.299609,189.0,5,005_20081124101556_3
2008-11-24 12:14:31.000,39.982859,116.299605,188.0,5,005_20081124101556_3
2008-11-24 12:14:36.000,39.982857,116.299604,187.0,5,005_20081124101556_3
2008-11-24 12:14:41.000,39.982853,116.299605,186.0,5,005_20081124101556_3
2008-11-24 12:14:46.000,39.982854,116.299604,184.0,5,005_20081124101556_3
2008-11-24 12:14:51.000,39.98285,116.299604,182.0,5,005_20081124101556_3
2008-11-24 12:14:56.000,39.982846,116.299605,180.0,5,005_20081124101556_3
2008-11-24 12:15:01.000,39.982842,116.299606,178.0,5,005_20081124101556_3
2008-11-24 12:15:06.000,39.982839,116.299606,176.0,5,005_20081124101556_3
2008-11-24 12:15:12.500,39.982838,116.299602,174.0,5,005_20081124101556_3
2008-11-24 12:15:16.000,39.982841,116.299595,172.0,5,005_20081124101556_3
2008-11-24 12:15:21.000,39.982857,116.299577,165.0,5,005_20081124101556_3
2008-11-24 12:15:26.000,39.982885,116.299562,158.0,5,005_20081124101556_3
2008-11-24 12:15:31.000,39.982943,116.299544,148.0,5,005_20081124101556_3
2008-11-24 12:15:36.000,39.983037,116.299539,136.0,5,005_20081124101556_3
2008-11-24 12:15:41.000,39.983153,116.299553,136.0,5,005_20081124101556_3
2008-11-24 12:15:46.000,39.983271,116.299592,138.0,5,005_20081124101556_3
2008-11-24 12:15:51.000,39.983385,116.299654,130.0,5,005_20081124101556_3
2008-11-24 12:15:56.000,39.983512,116.299732,126.0,5,005_20081124101556_3
2008-11-24 12:16:01.000,39.983651,116.299745,126.0,5,005_20081124101556_3
2008-11-24 12:16:06.000,39.983693,116.299724,131.0,5,005_20081124101556_3
2008-11-24 12:16:11.000,39.9837,116.299706,132.0,5,005_20081124101556_3
2008-11-24 12:16:16.000,39.983914,116.299683,128.0,5,005_20081124101556_3
2008-11-24 12:16:21.000,39.984068,116.299675,135.0,5,005_20081124101556_3
2008-11-24 12:16:26.000,39.984208,116.299666,138.0,5,005_20081124101556_3
2008-11-24 12:16:31.000,39.984271,116.299652,154.0,5,005_20081124101556_3
2008-11-24 12:16:37.500,39.984322,116.299637,160.0,5,005_20081124101556_3
2008-11-24 12:16:41.000,39.984329,116.29963,168.0,5,005_20081124101556_3
2008-11-24 12:16:46.000,39.984335,116.299643,175.0,5,005_20081124101556_3
2008-11-24 12:16:51.000,39.984335,116.299684,176.0,5,005_20081124101556_3
2008-11-24 12:16:56.000,39.984308,116.29975,177.0,5,005_20081124101556_3
2008-11-24 12:17:01.000,39.984198,116.299781,185.0,5,005_20081124101556_3
2008-11-24 12:17:06.000,39.984134,116.299803,187.0,5,005_20081124101556_3
2008-11-24 12:17:11.000,39.984072,116.299795,190.0,5,005_20081124101556_3
2008-11-24 12:17:16.000,39.984019,116.299759,194.0,5,005_20081124101556_3
2008-11-24 12:17:21.000,39.983978,116.299727,198.0,5,005_20081124101556_3
2008-11-24 12:17:26.000,39.983879,116.299776,201.0,5,005_20081124101556_3
2008-11-24 12:17:31.000,39.983871,116.299837,204.0,5,005_20081124101556_3
2008-11-24 12:17:36.000,39.983778,116.299828,207.0,5,005_20081124101556_3
2008-11-24 12:17:41.000,39.983701,116.29981,208.0,5,005_20081124101556_3
2008-11-24 12:17:46.000,39.983669,116.299827,208.0,5,005_20081124101556_3
2008-11-24 12:17:51.000,39.983629,116.299878,210.0,5,005_20081124101556_3
2008-11-24 12:17:56.000,39.983574,116.299849,209.0,5,005_20081124101556_3
2008-11-24 12:18:01.000,39.983555,116.299981,208.0,5,005_20081124101556_3
2008-11-24 12:18:06.000,39.983558,116.300116,209.0,5,005_20081124101556_3
2008-11-24 12:18:11.000,39.98358,116.300227,209.0,5,005_20081124101556_3
2008-11-24 12:18:16.000,39.983622,116.300354,204.0,5,005_20081124101556_3
2008-11-24 12:18:21.000,39.983643,116.300472,199.0,5,005_20081124101556_3
2008-11-24 12:18:26.000,39.983646,116.300603,186.0,5,005_20081124101556_3
2008-11-24 12:18:31.000,39.983664,116.300738,182.0,5,005_20081124101556_3
2008-11-24 12:18:36.000,39.983667,116.300865,169.0,5,005_20081124101556_3
2008-11-24 12:18:41.000,39.983668,116.300993,164.0,5,005_20081124101556_3
2008-11-24 12:18:46.000,39.983686,116.301131,164.0,5,005_20081124101556_3
2008-11-24 12:18:51.000,39.983685,116.301231,158.0,5,005_20081124101556_3
2008-11-24 12:18:56.000,39.983681,116.301342,149.0,5,005_20081124101556_3
2008-11-24 12:19:01.000,39.98369,116.301472,140.0,5,005_20081124101556_3
2008-11-24 12:19:06.000,39.983686,116.30157,134.0,5,005_20081124101556_3
2008-11-24 12:19:11.000,39.983705,116.301644,127.0,5,005_20081124101556_3
2008-11-24 12:19:16.000,39.983697,116.301695,113.0,5,005_20081124101556_3
2008-11-24 12:19:21.000,39.983687,116.30178,105.0,5,005_20081124101556_3
2008-11-24 12:19:26.000,39.98364,116.301931,103.0,5,005_20081124101556_3
2008-11-24 12:19:31.000,39.983618,116.30209,97.0,5,005_20081124101556_3
