timestamp,lat,lon,altitude,uid,tid
2009-06-15 00:07:58,39.995436,116.417921,0.0,68,068_20090615000758_0
2009-06-15 00:08:02,39.995461,116.417915,0.0,68,068_20090615000758_0
2009-06-15 00:08:07,39.995504,116.417909,0.0,68,068_20090615000758_0
2009-06-15 00:08:12,39.995515,116.417915,0.0,68,068_20090615000758_0
2009-06-15 00:08:17,39.995514,116.41792,0.0,68,068_20090615000758_0
2009-06-15 00:08:22,39.995502,116.417919,0.0,68,068_20090615000758_0
2009-06-15 00:08:27,39.995444,116.417923,0.0,68,068_20090615000758_0
2009-06-15 00:08:32,39.995375,116.417904,0.0,68,068_20090615000758_0
2009-06-15 00:08:37,39.995258,116.417889,0.0,68,068_20090615000758_0
2009-06-15 00:08:42,39.995183,116.417875,0.0,68,068_20090615000758_0
2009-06-15 00:08:47,39.995031,116.417886,0.0,68,068_20090615000758_0
2009-06-15 00:08:52,39.994922,116.417909,0.0,68,068_20090615000758_0
2009-06-15 00:08:57,39.994751,116.417873,0.0,68,068_20090615000758_0
2009-06-15 00:09:02,39.994637,116.417851,0.0,68,068_20090615000758_0
2009-06-15 00:09:07,39.994459,116.417829,0.0,68,068_20090615000758_0
2009-06-15 00:09:12,39.994359,116.417806,0.0,68,068_20090615000758_0
2009-06-15 00:09:17,39.994169,116.417778,0.0,68,068_20090615000758_0
2009-06-15 00:09:22,39.994032,116.417742,0.0,68,068_20090615000758_0
2009-06-15 00:09:27,39.993842,116.417745,0.0,68,068_20090615000758_0
2009-06-15 00:09:32,39.993705,116.417769,0.0,68,068_20090615000758_0
2009-06-15 00:09:37,39.993482,116.417764,0.0,68,068_20090615000758_0
2009-06-15 00:09:42,39.993345,116.417738,0.0,68,068_20090615000758_0
2009-06-15 00:09:47,39.993136,116.417705,0.0,68,068_20090615000758_0
2009-06-15 00:09:52,39.992996,116.417663,0.0,68,068_20090615000758_0
2009-06-15 00:09:57,39.992817,116.417675,0.0,68,068_20090615000758_0
2009-06-15 00:10:02,39.992702,116.41767,0.0,68,068_20090615000758_0
2009-06-15 00:10:07,39.99254,116.417661,0.0,68,068_20090615000758_0
2009-06-15 00:10:12,39.992427,116.417693,0.0,68,068_20090615000758_0
2009-06-15 00:10:17,39.992247,116.417699,0.0,68,068_20090615000758_0
2009-06-15 00:10:22,39.992161,116.417711,0.0,68,068_20090615000758_0
2009-06-15 00:10:27,39.992019,116.417714,0.0,68,068_20090615000758_0
2009-06-15 00:10:32,39.991899,116.417702,0.0,68,068_20090615000758_0
2009-06-15 00:10:37,39.99171,116.417695,0.0,68,068_20090615000758_0
2009-06-15 00:10:42,39.991582,116.417697,0.0,68,068_20090615000758_0
2009-06-15 00:10:47,39.991366,116.417666,0.0,68,068_20090615000758_0
2009-06-15 00:10:52,39.991229,116.417668,0.0,68,068_20090615000758_0
2009-06-15 00:10:57,39.991032,116.417688,0.0,68,068_20090615000758_0
2009-06-15 00:11:02,39.990912,116.417705,0.0,68,068_20090615000758_0
2009-06-15 00:11:07,39.990731,116.417711,0.0,68,068_20090615000758_0
2009-06-15 00:11:12,39.990612,116.417708,0.0,68,068_20090615000758_0
2009-06-15 00:11:17,39.990458,116.417675,0.0,68,068_20090615000758_0
2009-06-15 00:11:22,39.990354,116.417675,0.0,68,068_20090615000758_0
2009-06-15 00:11:27,39.990152,116.417649,0.0,68,068_20090615000758_0
2009-06-15 00:11:32,39.990039,116.417655,0.0,68,068_20090615000758_0
2009-06-15 00:11:37,39.989842,116.417656,0.0,68,068_20090615000758_0
2009-06-15 00:11:42,39.989708,116.41766,0.0,68,068_20090615000758_0
2009-06-15 00:11:47,39.989558,116.4177,0.0,68,068_20090615000758_0
2009-06-15 00:11:52,39.98948,116.417695,0.0,68,068_20090615000758_0
2009-06-15 00:11:57,39.98933,116.417691,0.0,68,068_20090615000758_0
2009-06-15 00:12:02,39.989185,116.417583,0.0,68,068_20090615000758_0
2009-06-15 00:12:07,39.988974,116.417556,0.0,68,068_20090615000758_0
2009-06-15 00:12:12,39.988975,116.417563,0.0,68,068_20090615000758_0
2009-06-15 00:12:17,39.988976,116.417561,0.0,68,068_20090615000758_0
2009-06-15 00:12:22,39.988891,116.41753,0.0,68,068_20090615000758_0
2009-06-15 00:12:27,39.988696,116.417511,0.0,68,068_20090615000758_0
2009-06-15 00:12:32,39.988566,116.417574,0.0,68,068_20090615000758_0
2009-06-15 00:12:37,39.988365,116.417565,0.0,68,068_20090615000758_0
2009-06-15 00:12:42,39.988219,116.417578,0.0,68,068_20090615000758_0
2009-06-15 00:12:47,39.98801,116.417574,0.0,68,068_20090615000758_0
2009-06-15 00:12:52,39.98788,116.417592,0.0,68,068_20090615000758_0
2009-06-15 00:12:57,39.98778,116.417565,0.0,68,068_20090615000758_0
2009-06-15 00:13:02,39.987783,116.417481,0.0,68,068_20090615000758_0
2009-06-15 00:13:07,39.987799,116.417479,0.0,68,068_20090615000758_0
2009-06-15 00:13:12,39.987786,116.417482,0.0,68,068_20090615000758_0
2009-06-15 00:13:17,39.98772,116.417497,0.0,68,068_20090615000758_0
2009-06-15 00:13:22,39.987706,116.41745,0.0,68,068_20090615000758_0
