timestamp,lat,lon,altitude,uid,tid
2009-03-17 15:02:26,40.011835,116.321462,7.0,4,004_20090317015752_7
2009-03-17 15:02:31,40.011941,116.321372,36.0,4,004_20090317015752_7
2009-03-17 15:02:42,40.011251,116.321426,252.0,4,004_20090317015752_7
2009-03-17 15:02:47,40.011082,116.321581,204.0,4,004_20090317015752_7
2009-03-17 15:02:52,40.011136,116.321673,204.0,4,004_20090317015752_7
2009-03-17 15:02:57,40.011194,116.321734,201.0,4,004_20090317015752_7
2009-03-17 15:03:02,40.011125,116.321829,210.0,4,004_20090317015752_7
2009-03-17 15:03:07,40.01087,116.321913,235.0,4,004_20090317015752_7
2009-03-17 15:03:12,40.010655,116.321904,242.0,4,004_20090317015752_7
2009-03-17 15:03:17,40.010609,116.321972,243.0,4,004_20090317015752_7
2009-03-17 15:03:22,40.010521,116.321946,249.0,4,004_20090317015752_7
2009-03-17 15:03:27,40.010462,116.32197,255.0,4,004_20090317015752_7
2009-03-17 15:03:32,40.010405,116.321991,257.0,4,004_20090317015752_7
2009-03-17 15:03:37,40.010278,116.322008,254.0,4,004_20090317015752_7
2009-03-17 15:03:42,40.010197,116.322128,254.0,4,004_20090317015752_7
2009-03-17 15:03:47,40.010126,116.322171,253.0,4,004_20090317015752_7
2009-03-17 15:03:52,40.010085,116.322231,253.0,4,004_20090317015752_7
2009-03-17 15:03:57,40.009998,116.322339,265.0,4,004_20090317015752_7
2009-03-17 15:04:02,40.009949,116.322447,267.0,4,004_20090317015752_7
2009-03-17 15:04:07,40.009915,116.322548,264.0,4,004_20090317015752_7
2009-03-17 15:04:12,40.009907,116.322591,258.0,4,004_20090317015752_7
2009-03-17 15:04:17,40.009803,116.322602,254.0,4,004_20090317015752_7
2009-03-17 15:04:22,40.009728,116.322649,254.0,4,004_20090317015752_7
2009-03-17 15:04:27,40.009611,116.322675,250.0,4,004_20090317015752_7
2009-03-17 15:04:32,40.009538,116.322727,255.0,4,004_20090317015752_7
2009-03-17 15:04:37,40.009457,116.322727,261.0,4,004_20090317015752_7
2009-03-17 15:04:42,40.009404,116.322744,264.0,4,004_20090317015752_7
2009-03-17 15:04:47,40.009311,116.322686,272.0,4,004_20090317015752_7
2009-03-17 15:04:52,40.009334,116.322514,254.0,4,004_20090317015752_7
2009-03-17 15:04:57,40.009263,116.32246,253.0,4,004_20090317015752_7
2009-03-17 15:05:02,40.009207,116.322401,252.0,4,004_20090317015752_7
2009-03-17 15:05:07,40.009107,116.322336,263.0,4,004_20090317015752_7
2009-03-17 15:05:12,40.009068,116.322316,263.0,4,004_20090317015752_7
2009-03-17 15:05:17,40.009041,116.322353,256.0,4,004_20090317015752_7
2009-03-17 15:05:22,40.008994,116.322435,249.0,4,004_20090317015752_7
2009-03-17 15:05:27,40.008913,116.322434,241.0,4,004_20090317015752_7
2009-03-17 15:05:32,40.008838,116.322468,194.0,4,004_20090317015752_7
