timestamp,lat,lon,altitude,uid,tid
2008-11-06 02:50:29.000,39.9431933,116.4558666,141.1,18,018_20081106024303_1
2008-11-06 02:50:41.000,39.9430883,116.4558649,147.6,18,018_20081106024303_1
2008-11-06 02:50:46.000,39.9430366,116.4559416,147.6,18,018_20081106024303_1
2008-11-06 02:50:54.000,39.9429516,116.4559033,147.6,18,018_20081106024303_1
2008-11-06 02:51:04.000,39.9428849,116.4558416,150.9,18,018_20081106024303_1
2008-11-06 02:51:16.000,39.9427816,116.4558566,150.9,18,018_20081106024303_1
2008-11-06 02:51:23.000,39.9426916,116.4558466,147.6,18,018_20081106024303_1
2008-11-06 02:51:32.000,39.9425883,116.4558649,147.6,18,018_20081106024303_1
2008-11-06 02:51:41.000,39.9424933,116.4558733,147.6,18,018_20081106024303_1
2008-11-06 02:51:48.000,39.9424049,116.4559116,147.6,18,018_20081106024303_1
2008-11-06 02:52:05.000,39.9423099,116.4559183,141.1,18,018_20081106024303_1
2008-11-06 02:52:11.000,39.9422183,116.4558833,141.1,18,018_20081106024303_1
2008-11-06 02:52:19.000,39.9421249,116.4559099,141.1,18,018_20081106024303_1
2008-11-06 02:52:30.000,39.9421883,116.4558366,141.1,18,018_20081106024303_1
2008-11-06 02:52:36.500,39.9422733,116.4559066,141.1,18,018_20081106024303_1
2008-11-06 02:52:44.000,39.9424083,116.45603,134.5,18,018_20081106024303_1
2008-11-06 02:52:53.000,39.9425049,116.456045,134.5,18,018_20081106024303_1
2008-11-06 02:52:59.000,39.9425983,116.4560866,137.8,18,018_20081106024303_1
2008-11-06 02:53:03.500,39.942795,116.4561749,144.4,18,018_20081106024303_1
2008-11-06 02:53:06.000,39.943045,116.4562533,154.2,18,018_20081106024303_1
2008-11-06 02:53:11.500,39.9429433,116.45638,157.5,18,018_20081106024303_1
2008-11-06 02:53:16.000,39.9427999,116.4565666,157.5,18,018_20081106024303_1
2008-11-06 02:53:22.000,39.9428133,116.4564666,160.8,18,018_20081106024303_1
2008-11-06 02:53:26.000,39.9428233,116.4563666,160.8,18,018_20081106024303_1
2008-11-06 02:53:30.000,39.9427699,116.45627,154.2,18,018_20081106024303_1
2008-11-06 02:53:36.500,39.9427216,116.4561616,154.2,18,018_20081106024303_1
