timestamp,lat,lon,altitude,uid,tid
2009-06-24 09:51:59.000,39.9610333,116.3025299,141.1,128,128_20090624092245_6
2009-06-24 09:52:02.000,39.9610266,116.3025299,141.1,128,128_20090624092245_6
2009-06-24 09:52:07.000,39.9608916,116.3023466,141.1,128,128_20090624092245_6
2009-06-24 09:52:11.000,39.9608083,116.3022499,141.1,128,128_20090624092245_6
2009-06-24 09:52:17.000,39.96079,116.302185,141.1,128,128_20090624092245_6
2009-06-24 09:52:22.000,39.9607666,116.3021083,141.1,128,128_20090624092245_6
2009-06-24 09:52:27.000,39.9607416,116.30213,141.1,128,128_20090624092245_6
2009-06-24 09:52:32.000,39.9606983,116.3020533,141.1,128,128_20090624092245_6
2009-06-24 09:52:36.000,39.96066,116.3019933,141.1,128,128_20090624092245_6
2009-06-24 09:52:41.000,39.9604166,116.30194,141.1,128,128_20090624092245_6
2009-06-24 09:52:47.000,39.9601666,116.3019466,141.1,128,128_20090624092245_6
2009-06-24 09:52:55.000,39.9593883,116.3020199,141.1,128,128_20090624092245_6
2009-06-24 09:53:01.000,39.9589049,116.3021433,141.1,128,128_20090624092245_6
2009-06-24 09:53:07.000,39.958435,116.3021766,141.1,128,128_20090624092245_6
2009-06-24 09:53:13.000,39.9579933,116.3022716,141.1,128,128_20090624092245_6
2009-06-24 09:53:19.000,39.95745,116.3023966,144.4,128,128_20090624092245_6
2009-06-24 09:53:25.000,39.9569383,116.3025416,144.4,128,128_20090624092245_6
2009-06-24 09:53:31.000,39.9564183,116.3026516,144.4,128,128_20090624092245_6
2009-06-24 09:53:37.000,39.9561449,116.3027566,147.6,128,128_20090624092245_6
2009-06-24 09:53:41.000,39.9561149,116.3027516,150.9,128,128_20090624092245_6
2009-06-24 09:53:47.000,39.9560733,116.3027899,150.9,128,128_20090624092245_6
2009-06-24 09:53:53.000,39.9557933,116.3029383,154.2,128,128_20090624092245_6
2009-06-24 09:53:57.000,39.9554949,116.3029516,154.2,128,128_20090624092245_6
2009-06-24 09:54:01.000,39.9551633,116.3029616,154.2,128,128_20090624092245_6
2009-06-24 09:54:07.000,39.9546466,116.303025,154.2,128,128_20090624092245_6
2009-06-24 09:54:13.000,39.9541432,116.3030416,154.2,128,128_20090624092245_6
2009-06-24 09:54:19.000,39.95381,116.303005,154.2,128,128_20090624092245_6
2009-06-24 09:54:23.000,39.9536566,116.303025,154.2,128,128_20090624092245_6
2009-06-24 09:54:27.000,39.953525,116.3030216,154.2,128,128_20090624092245_6
2009-06-24 09:54:31.000,39.9534733,116.3030083,154.2,128,128_20090624092245_6
2009-06-24 09:54:37.000,39.9534516,116.3030099,154.2,128,128_20090624092245_6
2009-06-24 09:54:42.000,39.953485,116.3029449,157.5,128,128_20090624092245_6
2009-06-24 09:55:02.000,39.953515,116.3029116,157.5,128,128_20090624092245_6
2009-06-24 09:55:08.000,39.953315,116.3029033,157.5,128,128_20090624092245_6
2009-06-24 09:55:12.000,39.9532233,116.3029533,157.5,128,128_20090624092245_6
2009-06-24 09:55:17.000,39.9531599,116.3030166,157.5,128,128_20090624092245_6
2009-06-24 09:55:22.000,39.95312,116.30306,157.5,128,128_20090624092245_6
2009-06-24 09:55:27.000,39.9530816,116.3031066,157.5,128,128_20090624092245_6
2009-06-24 09:55:52.000,39.9530749,116.3031149,157.5,128,128_20090624092245_6
2009-06-24 09:55:57.000,39.9530433,116.3030966,157.5,128,128_20090624092245_6
2009-06-24 09:56:03.000,39.95266,116.3031349,160.8,128,128_20090624092245_6
2009-06-24 09:56:07.000,39.952545,116.3031683,160.8,128,128_20090624092245_6
2009-06-24 09:56:11.000,39.9523133,116.3032099,160.8,128,128_20090624092245_6
2009-06-24 09:56:17.000,39.9521066,116.3032549,160.8,128,128_20090624092245_6
2009-06-24 09:56:23.000,39.9517016,116.3032599,164.0,128,128_20090624092245_6
2009-06-24 09:56:27.000,39.9514599,116.3032766,164.0,128,128_20090624092245_6
2009-06-24 09:56:33.000,39.9510799,116.3031366,170.6,128,128_20090624092245_6
2009-06-24 09:56:37.000,39.9508033,116.303095,170.6,128,128_20090624092245_6
2009-06-24 09:56:43.000,39.9502816,116.3030766,173.9,128,128_20090624092245_6
2009-06-24 09:56:49.000,39.9497316,116.3031316,180.4,128,128_20090624092245_6
2009-06-24 09:56:57.000,39.9493199,116.3032116,187.0,128,128_20090624092245_6
2009-06-24 09:57:03.000,39.9490949,116.3032583,190.3,128,128_20090624092245_6
2009-06-24 09:57:07.000,39.9489799,116.3032783,193.6,128,128_20090624092245_6
2009-06-24 09:57:11.000,39.9488616,116.3032916,193.6,128,128_20090624092245_6
2009-06-24 09:57:16.000,39.9489016,116.3032633,200.1,128,128_20090624092245_6
2009-06-24 09:57:52.000,39.9489416,116.3032599,203.4,128,128_20090624092245_6
2009-06-24 09:57:57.000,39.94893,116.3032283,203.4,128,128_20090624092245_6
2009-06-24 09:58:02.000,39.9488933,116.3032283,203.4,128,128_20090624092245_6
2009-06-24 09:58:07.000,39.9488683,116.3032833,203.4,128,128_20090624092245_6
2009-06-24 09:58:12.000,39.948835,116.30337,203.4,128,128_20090624092245_6
2009-06-24 09:58:17.000,39.9487766,116.3033716,203.4,128,128_20090624092245_6
2009-06-24 09:58:22.000,39.9486899,116.3033133,203.4,128,128_20090624092245_6
2009-06-24 09:58:27.000,39.9486083,116.3032566,206.7,128,128_20090624092245_6
2009-06-24 09:58:32.000,39.9485583,116.3032749,206.7,128,128_20090624092245_6
2009-06-24 09:58:37.000,39.9484883,116.3032783,206.7,128,128_20090624092245_6
2009-06-24 09:58:42.000,39.94847,116.3032866,206.7,128,128_20090624092245_6
2009-06-24 09:58:47.000,39.9485149,116.3031849,206.7,128,128_20090624092245_6
2009-06-24 09:58:52.000,39.9485233,116.3031566,206.7,128,128_20090624092245_6
2009-06-24 09:58:57.000,39.9485749,116.3030333,206.7,128,128_20090624092245_6
2009-06-24 09:59:02.000,39.9485449,116.3030199,206.7,128,128_20090624092245_6
2009-06-24 09:59:06.000,39.9485766,116.3028766,206.7,128,128_20090624092245_6
