timestamp,lat,lon,altitude,uid,tid
2009-03-16 11:52:59,39.957219,116.309704,330.0,3,003_20090316052230_7
2009-03-16 11:53:04,39.957387,116.309751,332.0,3,003_20090316052230_7
2009-03-16 11:53:09,39.957442,116.309793,333.0,3,003_20090316052230_7
2009-03-16 11:53:14,39.957423,116.309806,334.0,3,003_20090316052230_7
2009-03-16 11:53:19,39.95753,116.309814,334.0,3,003_20090316052230_7
2009-03-16 11:53:24,39.957562,116.309828,335.0,3,003_20090316052230_7
2009-03-16 11:53:28,39.957562,116.309828,335.0,3,003_20090316052230_7
2009-03-16 11:53:34,39.957568,116.309846,335.0,3,003_20090316052230_7
2009-03-16 11:53:39,39.957572,116.309854,335.0,3,003_20090316052230_7
2009-03-16 11:53:44,39.957575,116.309862,335.0,3,003_20090316052230_7
2009-03-16 11:53:48,39.957575,116.309862,335.0,3,003_20090316052230_7
2009-03-16 11:53:54,39.957584,116.309878,335.0,3,003_20090316052230_7
2009-03-16 11:53:58,39.957584,116.309878,335.0,3,003_20090316052230_7
2009-03-16 11:54:04,39.957655,116.309827,336.0,3,003_20090316052230_7
2009-03-16 11:54:08,39.957655,116.309827,336.0,3,003_20090316052230_7
2009-03-16 11:54:14,39.95766,116.309836,336.0,3,003_20090316052230_7
2009-03-16 11:54:19,39.957661,116.309846,336.0,3,003_20090316052230_7
2009-03-16 11:54:24,39.957663,116.309851,336.0,3,003_20090316052230_7
2009-03-16 11:54:29,39.957664,116.309858,336.0,3,003_20090316052230_7
2009-03-16 11:54:33,39.957664,116.309858,336.0,3,003_20090316052230_7
2009-03-16 11:54:39,39.957663,116.309851,336.0,3,003_20090316052230_7
2009-03-16 11:54:44,39.957664,116.309844,336.0,3,003_20090316052230_7
2009-03-16 11:54:49,39.957667,116.309845,336.0,3,003_20090316052230_7
2009-03-16 11:54:53,39.957667,116.309845,336.0,3,003_20090316052230_7
2009-03-16 11:54:59,39.957672,116.309829,336.0,3,003_20090316052230_7
2009-03-16 11:55:03,39.957672,116.309829,336.0,3,003_20090316052230_7
2009-03-16 11:55:09,39.957671,116.309811,336.0,3,003_20090316052230_7
2009-03-16 11:55:14,39.957673,116.309809,336.0,3,003_20090316052230_7
2009-03-16 11:55:19,39.957674,116.309802,336.0,3,003_20090316052230_7
2009-03-16 11:55:24,39.957676,116.309805,336.0,3,003_20090316052230_7
2009-03-16 11:55:29,39.957678,116.309801,336.0,3,003_20090316052230_7
2009-03-16 11:55:33,39.957678,116.309801,336.0,3,003_20090316052230_7
2009-03-16 11:55:39,39.957682,116.309821,336.0,3,003_20090316052230_7
2009-03-16 11:55:44,39.957684,116.309834,336.0,3,003_20090316052230_7
2009-03-16 11:55:48,39.957684,116.309834,336.0,3,003_20090316052230_7
2009-03-16 11:55:54,39.957693,116.309842,336.0,3,003_20090316052230_7
2009-03-16 11:55:59,39.957765,116.309821,336.0,3,003_20090316052230_7
2009-03-16 11:56:04,39.957765,116.309812,336.0,3,003_20090316052230_7
2009-03-16 11:56:08,39.957765,116.309812,336.0,3,003_20090316052230_7
2009-03-16 11:56:14,39.957752,116.309829,337.0,3,003_20090316052230_7
2009-03-16 11:56:19,39.957736,116.309822,337.0,3,003_20090316052230_7
2009-03-16 11:56:23,39.957736,116.309822,337.0,3,003_20090316052230_7
2009-03-16 11:56:29,39.957724,116.309811,337.0,3,003_20090316052230_7
2009-03-16 11:56:33,39.957724,116.309811,337.0,3,003_20090316052230_7
2009-03-16 11:56:39,39.95739,116.309758,337.0,3,003_20090316052230_7
2009-03-16 11:56:44,39.957367,116.309751,337.0,3,003_20090316052230_7
2009-03-16 11:56:48,39.957367,116.309751,337.0,3,003_20090316052230_7
2009-03-16 11:56:54,39.957354,116.309729,337.0,3,003_20090316052230_7
2009-03-16 11:56:59,39.957405,116.309705,337.0,3,003_20090316052230_7
2009-03-16 11:57:03,39.957405,116.309705,337.0,3,003_20090316052230_7
2009-03-16 11:57:09,39.957408,116.309717,337.0,3,003_20090316052230_7
2009-03-16 11:57:14,39.957409,116.309723,337.0,3,003_20090316052230_7
2009-03-16 11:57:18,39.957409,116.309723,337.0,3,003_20090316052230_7
2009-03-16 11:57:24,39.957416,116.309732,337.0,3,003_20090316052230_7
2009-03-16 11:57:29,39.95743,116.309734,337.0,3,003_20090316052230_7
2009-03-16 11:57:34,39.957442,116.309708,338.0,3,003_20090316052230_7
2009-03-16 11:57:38,39.957442,116.309708,338.0,3,003_20090316052230_7
2009-03-16 11:57:44,39.957439,116.309693,338.0,3,003_20090316052230_7
2009-03-16 11:57:49,39.957434,116.309687,338.0,3,003_20090316052230_7
2009-03-16 11:57:53,39.957434,116.309687,338.0,3,003_20090316052230_7
2009-03-16 11:57:59,39.957421,116.30967,338.0,3,003_20090316052230_7
2009-03-16 11:58:04,39.957344,116.309661,338.0,3,003_20090316052230_7
2009-03-16 11:58:09,39.95727,116.309663,338.0,3,003_20090316052230_7
2009-03-16 11:58:14,39.957016,116.309632,339.0,3,003_20090316052230_7
2009-03-16 11:58:19,39.956826,116.309551,340.0,3,003_20090316052230_7
2009-03-16 11:58:24,39.956608,116.309463,340.0,3,003_20090316052230_7
2009-03-16 11:58:29,39.956434,116.309393,342.0,3,003_20090316052230_7
2009-03-16 11:58:34,39.956268,116.309377,343.0,3,003_20090316052230_7
2009-03-16 11:58:39,39.95615,116.309373,344.0,3,003_20090316052230_7
2009-03-16 11:58:44,39.956053,116.309389,345.0,3,003_20090316052230_7
2009-03-16 11:58:49,39.956016,116.309363,346.0,3,003_20090316052230_7
2009-03-16 11:58:54,39.956005,116.309316,346.0,3,003_20090316052230_7
2009-03-16 11:58:59,39.955923,116.309286,347.0,3,003_20090316052230_7
2009-03-16 11:59:04,39.955868,116.309282,348.0,3,003_20090316052230_7
2009-03-16 11:59:09,39.955785,116.309288,349.0,3,003_20090316052230_7
2009-03-16 11:59:14,39.955807,116.309327,349.0,3,003_20090316052230_7
2009-03-16 11:59:19,39.955791,116.309335,350.0,3,003_20090316052230_7
2009-03-16 11:59:24,39.955878,116.309349,350.0,3,003_20090316052230_7
2009-03-16 11:59:29,39.955943,116.309356,350.0,3,003_20090316052230_7
2009-03-16 11:59:34,39.956026,116.309402,351.0,3,003_20090316052230_7
2009-03-16 11:59:39,39.956122,116.309412,351.0,3,003_20090316052230_7
2009-03-16 11:59:44,39.956186,116.309409,351.0,3,003_20090316052230_7
2009-03-16 11:59:49,39.956258,116.309416,351.0,3,003_20090316052230_7
2009-03-16 11:59:54,39.95611,116.309384,351.0,3,003_20090316052230_7
2009-03-16 11:59:59,39.956042,116.309369,352.0,3,003_20090316052230_7
2009-03-16 12:00:04,39.956061,116.309392,352.0,3,003_20090316052230_7
2009-03-16 12:00:09,39.956114,116.309375,352.0,3,003_20090316052230_7
2009-03-16 12:00:14,39.956212,116.309361,353.0,3,003_20090316052230_7
2009-03-16 12:00:19,39.956274,116.309371,353.0,3,003_20090316052230_7
2009-03-16 12:00:24,39.956352,116.309417,353.0,3,003_20090316052230_7
2009-03-16 12:00:29,39.956433,116.309445,353.0,3,003_20090316052230_7
2009-03-16 12:00:34,39.956392,116.30945,353.0,3,003_20090316052230_7
2009-03-16 12:00:39,39.956351,116.309436,353.0,3,003_20090316052230_7
2009-03-16 12:00:44,39.956348,116.309445,353.0,3,003_20090316052230_7
2009-03-16 12:00:48,39.956348,116.309445,353.0,3,003_20090316052230_7
2009-03-16 12:00:54,39.956298,116.309425,354.0,3,003_20090316052230_7
2009-03-16 12:00:59,39.956166,116.309416,356.0,3,003_20090316052230_7
2009-03-16 12:01:04,39.956061,116.309391,360.0,3,003_20090316052230_7
2009-03-16 12:01:09,39.955968,116.309396,364.0,3,003_20090316052230_7
2009-03-16 12:01:14,39.955853,116.309379,370.0,3,003_20090316052230_7
2009-03-16 12:01:19,39.955761,116.309353,376.0,3,003_20090316052230_7
2009-03-16 12:01:24,39.955774,116.309331,382.0,3,003_20090316052230_7
2009-03-16 12:01:29,39.955784,116.309309,388.0,3,003_20090316052230_7
2009-03-16 12:01:34,39.955786,116.309295,394.0,3,003_20090316052230_7
2009-03-16 12:01:39,39.955766,116.309304,400.0,3,003_20090316052230_7
2009-03-16 12:01:44,39.955781,116.309366,405.0,3,003_20090316052230_7
2009-03-16 12:01:49,39.95578,116.309427,409.0,3,003_20090316052230_7
2009-03-16 12:01:54,39.955838,116.30942,413.0,3,003_20090316052230_7
2009-03-16 12:01:59,39.955874,116.30943,415.0,3,003_20090316052230_7
2009-03-16 12:02:04,39.955927,116.309459,417.0,3,003_20090316052230_7
2009-03-16 12:02:09,39.955953,116.309404,418.0,3,003_20090316052230_7
2009-03-16 12:02:14,39.955958,116.309362,419.0,3,003_20090316052230_7
2009-03-16 12:02:19,39.955958,116.309339,417.0,3,003_20090316052230_7
2009-03-16 12:02:24,39.955959,116.309316,416.0,3,003_20090316052230_7
2009-03-16 12:02:29,39.955964,116.309293,413.0,3,003_20090316052230_7
2009-03-16 12:02:34,39.95596,116.309286,411.0,3,003_20090316052230_7
2009-03-16 12:02:38,39.95596,116.309286,411.0,3,003_20090316052230_7
2009-03-16 12:02:44,39.956103,116.309316,409.0,3,003_20090316052230_7
2009-03-16 12:02:49,39.956661,116.309422,409.0,3,003_20090316052230_7
2009-03-16 12:02:54,39.956857,116.309477,415.0,3,003_20090316052230_7
2009-03-16 12:02:59,39.956882,116.309487,426.0,3,003_20090316052230_7
2009-03-16 12:03:04,39.956904,116.309479,436.0,3,003_20090316052230_7
2009-03-16 12:03:09,39.956927,116.309472,446.0,3,003_20090316052230_7
2009-03-16 12:03:14,39.956935,116.309474,457.0,3,003_20090316052230_7
2009-03-16 12:03:18,39.956935,116.309474,457.0,3,003_20090316052230_7
2009-03-16 12:03:24,39.956977,116.309485,461.0,3,003_20090316052230_7
2009-03-16 12:03:29,39.957114,116.309483,467.0,3,003_20090316052230_7
2009-03-16 12:03:34,39.957215,116.309539,474.0,3,003_20090316052230_7
2009-03-16 12:03:39,39.957293,116.309583,483.0,3,003_20090316052230_7
2009-03-16 12:03:44,39.957369,116.309578,491.0,3,003_20090316052230_7
2009-03-16 12:03:49,39.957462,116.309557,501.0,3,003_20090316052230_7
2009-03-16 12:03:54,39.957589,116.309549,513.0,3,003_20090316052230_7
2009-03-16 12:03:59,39.957726,116.309547,527.0,3,003_20090316052230_7
2009-03-16 12:04:04,39.957804,116.309534,546.0,3,003_20090316052230_7
