timestamp,lat,lon,altitude,uid,tid
2008-12-23 09:53:34,39.899563,116.383992,492.0,2,002_20081223095334_0
2008-12-23 09:53:40,39.899814,116.384415,492.0,2,002_20081223095334_0
2008-12-23 09:53:45,39.8999,116.384685,493.0,2,002_20081223095334_0
2008-12-23 09:53:50,39.899977,116.38477,493.0,2,002_20081223095334_0
2008-12-23 09:53:55,39.900019,116.384783,493.0,2,002_20081223095334_0
2008-12-23 09:54:00,39.900038,116.384799,493.0,2,002_20081223095334_0
2008-12-23 09:54:05,39.900078,116.384824,493.0,2,002_20081223095334_0
2008-12-23 09:54:10,39.900102,116.384847,493.0,2,002_20081223095334_0
2008-12-23 09:54:15,39.900137,116.384917,493.0,2,002_20081223095334_0
2008-12-23 09:54:20,39.900115,116.38479,494.0,2,002_20081223095334_0
2008-12-23 09:54:25,39.900091,116.384794,494.0,2,002_20081223095334_0
2008-12-23 09:54:30,39.900094,116.384885,494.0,2,002_20081223095334_0
2008-12-23 09:54:35,39.900128,116.385089,494.0,2,002_20081223095334_0
2008-12-23 09:54:40,39.900157,116.385243,495.0,2,002_20081223095334_0
2008-12-23 09:54:45,39.900172,116.385411,495.0,2,002_20081223095334_0
2008-12-23 09:54:50,39.900195,116.38559,495.0,2,002_20081223095334_0
2008-12-23 09:54:55,39.900182,116.385668,495.0,2,002_20081223095334_0
2008-12-23 09:55:00,39.900189,116.385764,496.0,2,002_20081223095334_0
2008-12-23 09:55:05,39.900203,116.385828,496.0,2,002_20081223095334_0
2008-12-23 09:55:10,39.900272,116.385996,496.0,2,002_20081223095334_0
2008-12-23 09:55:15,39.900281,116.386028,497.0,2,002_20081223095334_0
