timestamp,lat,lon,altitude,uid,tid
2008-12-22 07:43:47,39.9922483,116.305765,187.0,25,025_20081222073056_3
2008-12-22 07:43:52,39.9922633,116.3057633,187.0,25,025_20081222073056_3
2008-12-22 07:43:57,39.9922916,116.3057516,187.0,25,025_20081222073056_3
2008-12-22 07:44:02,39.9923233,116.3057149,187.0,25,025_20081222073056_3
2008-12-22 07:44:07,39.9923433,116.3056883,187.0,25,025_20081222073056_3
2008-12-22 07:44:12,39.99239,116.3056666,190.3,25,025_20081222073056_3
2008-12-22 07:44:17,39.9924283,116.3056299,190.3,25,025_20081222073056_3
2008-12-22 07:44:22,39.9924816,116.3055666,190.3,25,025_20081222073056_3
2008-12-22 07:44:27,39.9925216,116.3055399,190.3,25,025_20081222073056_3
2008-12-22 07:44:32,39.9925833,116.3055133,190.3,25,025_20081222073056_3
2008-12-22 07:44:37,39.9926,116.3055049,190.3,25,025_20081222073056_3
2008-12-22 07:44:42,39.9926166,116.3055133,190.3,25,025_20081222073056_3
2008-12-22 07:44:47,39.992625,116.3054916,190.3,25,025_20081222073056_3
2008-12-22 07:44:52,39.99264,116.3054616,193.6,25,025_20081222073056_3
2008-12-22 07:44:57,39.9926683,116.3054683,193.6,25,025_20081222073056_3
2008-12-22 07:45:02,39.9926483,116.305415,193.6,25,025_20081222073056_3
2008-12-22 07:45:07,39.9926483,116.3053916,193.6,25,025_20081222073056_3
2008-12-22 07:45:12,39.992655,116.3053366,193.6,25,025_20081222073056_3
2008-12-22 07:45:16,39.992665,116.3052883,193.6,25,025_20081222073056_3
2008-12-22 07:45:37,39.99268,116.3052483,190.3,25,025_20081222073056_3
2008-12-22 07:45:42,39.9926299,116.3052033,190.3,25,025_20081222073056_3
2008-12-22 07:45:45,39.9925933,116.3051483,190.3,25,025_20081222073056_3
