timestamp,lat,lon,altitude,uid,tid
2008-11-03 02:55:33.000000000,39.9871683,116.3028116,262.5,62,062_20081103025353_1
2008-11-03 02:55:37.000000000,39.987255,116.3028133,262.5,62,062_20081103025353_1
2008-11-03 02:55:42.000000000,39.98737,116.3027016,262.5,62,062_20081103025353_1
2008-11-03 02:55:47.000000000,39.9874316,116.3024966,262.5,62,062_20081103025353_1
2008-11-03 02:55:52.000000000,39.9874033,116.3023466,262.5,62,062_20081103025353_1
2008-11-03 02:55:57.000000000,39.9874449,116.3020466,259.2,62,062_20081103025353_1
2008-11-03 02:56:02.000000000,39.9874316,116.301925,259.2,62,062_20081103025353_1
2008-11-03 02:56:07.000000000,39.9874316,116.3016549,259.2,62,062_20081103025353_1
2008-11-03 02:56:12.000000000,39.987485,116.3014116,255.9,62,062_20081103025353_1
2008-11-03 02:56:17.000000000,39.9876266,116.3012383,255.9,62,062_20081103025353_1
2008-11-03 02:56:22.000000000,39.9876966,116.3011166,255.9,62,062_20081103025353_1
2008-11-03 02:56:27.000000000,39.9877883,116.3009333,252.6,62,062_20081103025353_1
2008-11-03 02:56:32.000000000,39.9879166,116.3007649,252.6,62,062_20081103025353_1
2008-11-03 02:56:37.000000000,39.9880616,116.3005049,249.3,62,062_20081103025353_1
2008-11-03 02:56:42.000000000,39.9881199,116.30042,249.3,62,062_20081103025353_1
2008-11-03 02:56:47.000000000,39.9882616,116.3003633,246.1,62,062_20081103025353_1
2008-11-03 02:56:52.000000000,39.9884133,116.30035,246.1,62,062_20081103025353_1
2008-11-03 02:56:57.000000000,39.9886016,116.3003449,242.8,62,062_20081103025353_1
2008-11-03 02:57:02.000000000,39.988825,116.3003683,242.8,62,062_20081103025353_1
2008-11-03 02:57:07.000000000,39.9890316,116.30042,239.5,62,062_20081103025353_1
2008-11-03 02:57:12.000000000,39.989195,116.3004316,239.5,62,062_20081103025353_1
2008-11-03 02:57:17.000000000,39.9893933,116.3004499,236.2,62,062_20081103025353_1
2008-11-03 02:57:22.000000000,39.9895216,116.3004633,236.2,62,062_20081103025353_1
2008-11-03 02:57:27.000000000,39.9897283,116.3004166,232.9,62,062_20081103025353_1
2008-11-03 02:57:32.000000000,39.9898783,116.3003866,229.7,62,062_20081103025353_1
2008-11-03 02:57:37.000000000,39.990175,116.3003216,219.8,62,062_20081103025353_1
2008-11-03 02:57:42.000000000,39.990395,116.3003049,216.5,62,062_20081103025353_1
2008-11-03 02:57:47.000000000,39.9905733,116.3003183,210.0,62,062_20081103025353_1
2008-11-03 02:57:52.000000000,39.9906816,116.3003166,206.7,62,062_20081103025353_1
2008-11-03 02:57:57.000000000,39.9907866,116.3003316,196.9,62,062_20081103025353_1
2008-11-03 02:58:02.000000000,39.9909233,116.3003566,190.3,62,062_20081103025353_1
2008-11-03 02:58:07.000000000,39.9911633,116.3004033,187.0,62,062_20081103025353_1
2008-11-03 02:58:12.000000000,39.9912766,116.3004799,183.7,62,062_20081103025353_1
2008-11-03 02:58:17.000000000,39.9914166,116.3006066,173.9,62,062_20081103025353_1
2008-11-03 02:58:22.000000000,39.9915149,116.3007,170.6,62,062_20081103025353_1
2008-11-03 02:58:27.000000000,39.9916799,116.3007599,160.8,62,062_20081103025353_1
2008-11-03 02:58:32.000000000,39.9918183,116.3007599,157.5,62,062_20081103025353_1
2008-11-03 02:58:37.000000000,39.9919933,116.3007633,150.9,62,062_20081103025353_1
2008-11-03 02:58:42.000000000,39.99208,116.30079,147.6,62,062_20081103025353_1
2008-11-03 02:58:47.000000000,39.992235,116.3006449,144.4,62,062_20081103025353_1
2008-11-03 02:58:52.000000000,39.9923483,116.3005783,144.4,62,062_20081103025353_1
2008-11-03 02:58:57.000000000,39.9925333,116.3004916,141.1,62,062_20081103025353_1
2008-11-03 02:59:02.000000000,39.9926883,116.3004999,137.8,62,062_20081103025353_1
