timestamp,lat,lon,altitude,uid,tid
2009-04-17 09:23:34.000,39.999599,116.327327,361.0,4,004_20090416214307_6
2009-04-17 09:23:40.000,39.999818,116.327285,272.0,4,004_20090416214307_6
2009-04-17 09:23:50.000,39.999599,116.327278,571.0,4,004_20090416214307_6
2009-04-17 09:23:55.000,39.999645,116.32723,389.0,4,004_20090416214307_6
2009-04-17 09:24:00.000,39.999755,116.327279,304.0,4,004_20090416214307_6
2009-04-17 09:24:05.000,39.999789,116.327258,259.0,4,004_20090416214307_6
2009-04-17 09:24:10.000,39.999184,116.327149,858.0,4,004_20090416214307_6
2009-04-17 09:24:15.000,39.9999,116.327559,-208.0,4,004_20090416214307_6
2009-04-17 09:24:20.000,39.999677,116.327543,27.0,4,004_20090416214307_6
2009-04-17 09:24:25.000,39.999601,116.327135,321.0,4,004_20090416214307_6
2009-04-17 09:24:30.000,39.999886,116.327413,101.0,4,004_20090416214307_6
2009-04-17 09:24:35.000,39.99984,116.327366,148.0,4,004_20090416214307_6
2009-04-17 09:24:40.000,39.999788,116.327308,147.0,4,004_20090416214307_6
2009-04-17 09:24:45.000,39.999757,116.327255,153.0,4,004_20090416214307_6
2009-04-17 09:24:50.000,39.999759,116.327269,167.0,4,004_20090416214307_6
2009-04-17 09:24:55.000,39.999785,116.327111,177.0,4,004_20090416214307_6
2009-04-17 09:25:00.000,39.999891,116.327122,185.0,4,004_20090416214307_6
2009-04-17 09:25:05.000,39.999977,116.327157,207.0,4,004_20090416214307_6
2009-04-17 09:25:10.000,39.999989,116.32722,222.0,4,004_20090416214307_6
2009-04-17 09:25:15.000,40.00016,116.327071,248.0,4,004_20090416214307_6
2009-04-17 09:25:20.000,40.000189,116.327176,245.0,4,004_20090416214307_6
2009-04-17 09:25:25.000,40.00023,116.327209,239.0,4,004_20090416214307_6
2009-04-17 09:25:30.000,40.000247,116.327247,245.0,4,004_20090416214307_6
2009-04-17 09:25:35.000,40.000305,116.327207,251.0,4,004_20090416214307_6
2009-04-17 09:25:40.000,40.000349,116.327126,253.0,4,004_20090416214307_6
2009-04-17 09:25:45.000,40.000614,116.327085,241.0,4,004_20090416214307_6
2009-04-17 09:25:50.000,40.000726,116.327092,237.0,4,004_20090416214307_6
2009-04-17 09:25:55.000,40.000819,116.327116,230.0,4,004_20090416214307_6
2009-04-17 09:26:00.000,40.000989,116.326981,235.0,4,004_20090416214307_6
2009-04-17 09:26:05.000,40.001068,116.32701,240.0,4,004_20090416214307_6
2009-04-17 09:26:10.000,40.001148,116.326849,247.0,4,004_20090416214307_6
2009-04-17 09:26:15.000,40.001176,116.326711,245.0,4,004_20090416214307_6
2009-04-17 09:26:20.000,40.001247,116.32664,243.0,4,004_20090416214307_6
2009-04-17 09:26:25.000,40.001345,116.326628,239.0,4,004_20090416214307_6
2009-04-17 09:26:30.000,40.001446,116.326625,233.0,4,004_20090416214307_6
2009-04-17 09:26:35.000,40.001556,116.32661,228.0,4,004_20090416214307_6
2009-04-17 09:26:40.000,40.001648,116.326576,219.0,4,004_20090416214307_6
2009-04-17 09:26:45.000,40.001756,116.326562,208.0,4,004_20090416214307_6
2009-04-17 09:26:50.000,40.001884,116.326552,195.0,4,004_20090416214307_6
2009-04-17 09:26:55.000,40.002014,116.326549,189.0,4,004_20090416214307_6
2009-04-17 09:27:00.000,40.002137,116.32658,168.0,4,004_20090416214307_6
2009-04-17 09:27:05.000,40.002253,116.32646,171.0,4,004_20090416214307_6
2009-04-17 09:27:10.000,40.002289,116.326287,184.0,4,004_20090416214307_6
2009-04-17 09:27:15.000,40.00232,116.326145,159.0,4,004_20090416214307_6
2009-04-17 09:27:20.000,40.002334,116.325969,144.0,4,004_20090416214307_6
2009-04-17 09:27:25.000,40.002342,116.325805,131.0,4,004_20090416214307_6
2009-04-17 09:27:30.000,40.002344,116.325643,124.0,4,004_20090416214307_6
2009-04-17 09:27:35.000,40.002355,116.325501,120.0,4,004_20090416214307_6
2009-04-17 09:27:40.000,40.002355,116.325342,119.0,4,004_20090416214307_6
2009-04-17 09:27:45.000,40.002417,116.325236,127.0,4,004_20090416214307_6
2009-04-17 09:27:50.000,40.002548,116.32522,126.0,4,004_20090416214307_6
2009-04-17 09:27:55.000,40.002666,116.325216,118.0,4,004_20090416214307_6
2009-04-17 09:28:00.000,40.002789,116.325217,114.0,4,004_20090416214307_6
2009-04-17 09:28:05.000,40.002919,116.325202,106.0,4,004_20090416214307_6
2009-04-17 09:28:10.000,40.003054,116.325159,100.0,4,004_20090416214307_6
2009-04-17 09:28:15.000,40.003185,116.325159,79.0,4,004_20090416214307_6
2009-04-17 09:28:20.000,40.003316,116.325125,88.0,4,004_20090416214307_6
2009-04-17 09:28:25.000,40.003444,116.325079,115.0,4,004_20090416214307_6
2009-04-17 09:28:30.000,40.003483,116.324987,127.0,4,004_20090416214307_6
2009-04-17 09:28:35.000,40.003519,116.32486,118.0,4,004_20090416214307_6
2009-04-17 09:28:40.000,40.003531,116.324735,132.0,4,004_20090416214307_6
2009-04-17 09:28:45.000,40.00352,116.324569,133.0,4,004_20090416214307_6
2009-04-17 09:28:50.000,40.003522,116.324425,136.0,4,004_20090416214307_6
2009-04-17 09:28:55.000,40.003608,116.324411,122.0,4,004_20090416214307_6
2009-04-17 09:29:00.000,40.00371,116.324412,109.0,4,004_20090416214307_6
2009-04-17 09:29:05.000,40.003776,116.324401,103.0,4,004_20090416214307_6
2009-04-17 09:29:10.000,40.003894,116.324397,94.0,4,004_20090416214307_6
2009-04-17 09:29:15.000,40.004061,116.324403,74.0,4,004_20090416214307_6
2009-04-17 09:29:20.000,40.004277,116.324394,52.0,4,004_20090416214307_6
2009-04-17 09:29:25.000,40.004465,116.324328,41.0,4,004_20090416214307_6
2009-04-17 09:29:30.000,40.00464,116.324306,43.0,4,004_20090416214307_6
