timestamp,lat,lon,altitude,uid,tid
2008-12-24 09:43:49,39.977576,116.333443,1676.0,126,126_20081224083759_5
2008-12-24 09:43:51,39.977467,116.333213,1394.0,126,126_20081224083759_5
2008-12-24 09:43:57,39.977375,116.332937,1096.0,126,126_20081224083759_5
2008-12-24 09:44:02,39.977287,116.33229,1055.0,126,126_20081224083759_5
2008-12-24 09:44:07,39.977255,116.332032,993.0,126,126_20081224083759_5
2008-12-24 09:44:12,39.977299,116.331499,871.0,126,126_20081224083759_5
2008-12-24 09:44:17,39.977264,116.331348,860.0,126,126_20081224083759_5
2008-12-24 09:44:22,39.97728,116.331166,847.0,126,126_20081224083759_5
2008-12-24 09:44:27,39.97726,116.331082,834.0,126,126_20081224083759_5
2008-12-24 09:44:32,39.977226,116.331033,831.0,126,126_20081224083759_5
2008-12-24 09:44:37,39.977202,116.331035,832.0,126,126_20081224083759_5
2008-12-24 09:44:42,39.97697,116.330978,820.0,126,126_20081224083759_5
2008-12-24 09:44:47,39.976859,116.330939,796.0,126,126_20081224083759_5
2008-12-24 09:44:52,39.976794,116.330928,796.0,126,126_20081224083759_5
2008-12-24 09:44:57,39.976742,116.330907,790.0,126,126_20081224083759_5
2008-12-24 09:45:02,39.976709,116.330938,787.0,126,126_20081224083759_5
2008-12-24 09:45:07,39.976684,116.330946,786.0,126,126_20081224083759_5
2008-12-24 09:45:12,39.97664,116.330988,784.0,126,126_20081224083759_5
2008-12-24 09:45:17,39.976553,116.330973,762.0,126,126_20081224083759_5
2008-12-24 09:45:22,39.976512,116.330895,759.0,126,126_20081224083759_5
2008-12-24 09:45:27,39.976478,116.330599,752.0,126,126_20081224083759_5
2008-12-24 09:45:32,39.976411,116.330269,749.0,126,126_20081224083759_5
2008-12-24 09:45:37,39.976376,116.330308,748.0,126,126_20081224083759_5
2008-12-24 09:45:42,39.976261,116.33039,746.0,126,126_20081224083759_5
2008-12-24 09:45:47,39.97602,116.330423,680.0,126,126_20081224083759_5
2008-12-24 09:45:52,39.975866,116.33044,585.0,126,126_20081224083759_5
2008-12-24 09:45:57,39.975791,116.330488,540.0,126,126_20081224083759_5
2008-12-24 09:46:02,39.975705,116.330506,493.0,126,126_20081224083759_5
2008-12-24 09:46:07,39.975652,116.33053,460.0,126,126_20081224083759_5
2008-12-24 09:46:12,39.975562,116.330569,434.0,126,126_20081224083759_5
2008-12-24 09:46:17,39.975514,116.330598,419.0,126,126_20081224083759_5
2008-12-24 09:46:22,39.975502,116.33068,384.0,126,126_20081224083759_5
2008-12-24 09:46:26,39.975483,116.330731,357.0,126,126_20081224083759_5
